values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060356224752111644,0.06088872567021667,0.04692740849553189
0,1,0.060454155955441305,0.0604480352552332,0.04697025339698861
0,2,0.060454155955441305,0.0604480352552332,0.04697025339698861
0,3,0.060570449259395275,0.06069286326355735,0.04698861549761293
0,4,0.060466397355857515,0.060711225364181665,0.04690292569469947
0,5,0.060466397355857515,0.060711225364181665,0.04690292569469947
0,6,0.060564328559187176,0.06060105276043579,0.046707063288040154
0,7,0.06066225976251684,0.06082139796792753,0.04675602888970498
0,8,0.06066225976251684,0.06082139796792753,0.04675602888970498
0,9,0.0602950177500306,0.060870363569592356,0.04652344228179704
0,10,0.06025829354878198,0.06059493206022769,0.046792753090953605
0,11,0.06025829354878198,0.06059493206022769,0.046792753090953605
0,12,0.060466397355857515,0.06058881136001959,0.04695801199657241
0,13,0.06072958746480598,0.06065001836210062,0.046780511690537395
0,14,0.06072958746480598,0.06065001836210062,0.046780511690537395
0,15,0.06033174195127923,0.060656139062308725,0.04672542538866446
0,16,0.060356224752111644,0.060754070265638394,0.046890684294283266
0,17,0.060570449259395275,0.060870363569592356,0.04692740849553189
0,18,0.060454155955441305,0.060674501162933034,0.0469396498959481
0,19,0.06078467376667891,0.06063777696168442,0.04695801199657241
0,20,0.06023993144815767,0.060772432366262695,0.04702533969886155
0,21,0.060386828253152156,0.06065001836210062,0.047147753703023626
0,22,0.06074182886522218,0.06049088015668993,0.04703146039906965
0,23,0.060852001468968055,0.06089484637042477,0.04684783939282654
0,24,0.06072958746480598,0.06090708777084099,0.046437752478883584
0,25,0.06040519035377647,0.06077855306647081,0.047062063900110175
0,26,0.06040519035377647,0.060968294772922024,0.04717223650385604
0,27,0.06072958746480598,0.060968294772922024,0.04717223650385604
0,28,0.06043579385481699,0.06077855306647081,0.04697025339698861
0,29,0.06009303464316318,0.06084588076875994,0.046651976986167215
0,30,0.06025829354878198,0.06072346676459787,0.04684171869261843
0,31,0.06037458685273596,0.060815277267719424,0.047019218998653446
0,32,0.06060105276043579,0.06078467376667891,0.04688456359407516
0,33,0.06073570816501408,0.06098665687354633,0.0469457705961562
0,34,0.060423552454400786,0.0609193291712572,0.04688456359407516
0,35,0.06036846615252785,0.06068674256334925,0.04671930468845636
0,36,0.06047251805606561,0.06040519035377647,0.04700085689802914
0,37,0.0604480352552332,0.060631656261476305,0.046694821887623944
0,38,0.0604480352552332,0.06060105276043579,0.04690292569469947
0,39,0.06026441424899008,0.06060105276043579,0.04690292569469947
0,40,0.06031950055086301,0.06065001836210062,0.04709266740115069
0,41,0.06053372505814665,0.06082139796792753,0.04681111519157792
0,42,0.060613294160852,0.06087648426980047,0.04704370179948586
0,43,0.06038070755294406,0.06086424286938426,0.046082751866813564
