values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06811727261598727,0.05217284857387685,0.014738646101113967
0,1,0.0680132207124495,0.05233810747949565,0.015044681111519156
0,2,0.06825192802056555,0.05230138327824703,0.014885542906108459
0,3,0.06825804872077365,0.05216672787366875,0.015075284612559678
0,4,0.06794589301016037,0.05238095238095238,0.014842698004651734
0,5,0.06819684171869261,0.05211776227200392,0.01517933651609744
0,6,0.06821520381931692,0.05216672787366875,0.01485493940506794
0,7,0.06818460031827642,0.05259517688823602,0.015142612314848819
0,8,0.06818460031827642,0.0522462969763741,0.0151120088138083
0,9,0.06814787611702779,0.05232586607907944,0.014230627983841351
0,10,0.06821520381931692,0.052252417676582195,0.014763128901946383
0,11,0.06821520381931692,0.05219733137470926,0.014940629207981393
0,12,0.06794589301016037,0.05219733137470926,0.014940629207981393
0,13,0.06823356591994124,0.05218508997429307,0.014640714897784308
0,14,0.068160117517444,0.05232586607907944,0.01461011139674379
0,15,0.06810503121557107,0.05206267597013098,0.015265026319010893
0,16,0.06812951401640348,0.05206267597013098,0.014922267107357081
0,17,0.06819684171869261,0.05227690047741461,0.014885542906108459
0,18,0.06830089362223038,0.05219733137470926,0.01467743909903293
0,19,0.06808054841473865,0.05226465907699841,0.014481576692373608
0,20,0.06823356591994124,0.05200146896804995,0.01467743909903293
0,21,0.06820908311910882,0.052252417676582195,0.01437140408862774
0,22,0.06803158281307382,0.05218508997429307,0.014591749296119477
0,23,0.06803158281307382,0.05218508997429307,0.01457950789570327
0,24,0.06801934141265761,0.052295262578038924,0.01457950789570327
0,25,0.06801934141265761,0.05224017627616599,0.014634594197576203
0,26,0.06838046272493573,0.05220957277512548,0.01459786999632758
0,27,0.06807442771453054,0.052038193169298565,0.014903905006732771
0,28,0.06825192802056555,0.052331986779287555,0.01456726649528706
0,29,0.06841106622597624,0.05230750397845514,0.014891663606316562
0,30,0.06804382421349002,0.05220957277512548,0.01467743909903293
0,31,0.06820908311910882,0.05231974537887134,0.013832782470314603
0,32,0.06829477292202228,0.052295262578038924,0.014738646101113967
0,33,0.06801934141265761,0.05224017627616599,0.014977353409230015
0,34,0.06808054841473865,0.05230750397845514,0.014738646101113967
0,35,0.06814787611702779,0.05217284857387685,0.014652956298200515
0,36,0.06799485861182519,0.05207491737054719,0.014395886889460155
0,37,0.06827029012118987,0.05252172848573877,0.014867180805484149
0,38,0.06827029012118987,0.05252172848573877,0.015063043212143471
0,39,0.06803158281307382,0.0524115558819929,0.015063043212143471
0,40,0.06819072101848452,0.05211776227200392,0.015265026319010893
0,41,0.06792141020932795,0.052191210674501165,0.01500183621006243
0,42,0.06804994491369812,0.05235034887991186,0.014971232709021912
0,43,0.06787244460766312,0.05227077977720651,0.014304076386338595
