values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03374954094748439,0.05570449259395275,-0.0007528461255967683
0,1,0.03374954094748439,0.05570449259395275,-0.0007528461255967683
0,2,0.033816868649773534,0.055643285591871705,-0.0009793120332966092
0,3,0.03395152405435182,0.055429061084588074,-0.0011629330395397234
0,4,0.03395152405435182,0.055429061084588074,-0.0011629330395397234
0,5,0.03379238584894112,0.055698371893744644,-0.0005141388174807198
0,6,0.033896437752478886,0.05575957889582568,-0.0014995715509854327
0,7,0.033896437752478886,0.05575957889582568,-0.0014995715509854327
0,8,0.033786265148733015,0.05571673399436896,-0.000887501530175052
0,9,0.0336026441424899,0.055765699596033794,-0.000569225119353654
0,10,0.0336026441424899,0.055765699596033794,-0.000569225119353654
0,11,0.03385359285102216,0.05552087158770963,-0.0009915534337128168
0,12,0.034000489656016646,0.05572897539478516,-0.000918105031215571
0,13,0.034000489656016646,0.05572897539478516,-0.000918105031215571
0,14,0.033755661647692496,0.055624923491247404,-0.0003427592116538132
0,15,0.033908679152895096,0.055643285591871705,-0.000887501530175052
0,16,0.033908679152895096,0.05566776839270412,-0.0008507773289264291
0,17,0.033829110050189744,0.05566776839270412,-0.0008507773289264291
0,18,0.03384747215081405,0.05538621618313135,-0.0007650875260129758
0,19,0.033633247643530415,0.0554657852858367,-0.0005814665197698617
0,20,0.033633247643530415,0.0554657852858367,-0.0005814665197698617
0,21,0.03383523075039784,0.05561880279103929,-0.0009670706328804015
0,22,0.033902558452686984,0.05567388909291223,-0.0007100012241400416
0,23,0.033902558452686984,0.05567388909291223,-0.0007100012241400416
0,24,0.03394540335414371,0.055441302485004285,-0.000697759823723834
0,25,0.03412290366017872,0.05564940629207982,-0.0007100012241400416
0,26,0.03412290366017872,0.05564940629207982,-0.0007100012241400416
0,27,0.033884196352062676,0.05559431999020688,-0.0005569837189374464
0,28,0.03389031705227078,0.05567388909291223,-0.000918105031215571
0,29,0.03389031705227078,0.05567388909291223,-0.000918105031215571
0,30,0.03384135145060595,0.05590647570082017,-0.0009425878320479863
0,31,0.03404945525768148,0.05555759578895826,-0.0007956910270534949
0,32,0.03404945525768148,0.05555759578895826,-0.0007956910270534949
0,33,0.03380462724935733,0.05561880279103929,-0.0009548292324641939
0,34,0.03372505814665198,0.05577182029624189,-0.0008079324274697026
0,35,0.03372505814665198,0.05577182029624189,-0.0008079324274697026
0,36,0.03371281674623577,0.055753458195617576,-0.0004957767168564084
0,37,0.033829110050189744,0.05574121679520137,-0.000887501530175052
0,38,0.03385359285102216,0.05587587219977965,-0.0009731913330885053
0,39,0.03385359285102216,0.05587587219977965,-0.0009731913330885053
0,40,0.033755661647692496,0.055686130493328434,-0.0008936222303831558
0,41,0.03397600685518423,0.05557595788958257,-0.0009303464316317787
