values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061849675602888975,0.06278002203452074,0.04457705961562003
0,1,0.0620455380095483,0.06275553923368833,0.04447300771208226
0,2,0.06184355490268086,0.06306769494430163,0.044313869506671565
0,3,0.06184355490268086,0.06306769494430163,0.044313869506671565
0,4,0.06190476190476191,0.06291467743909904,0.04411800710001224
0,5,0.06175786509976742,0.06295752234055577,0.04383645489043946
0,6,0.06175786509976742,0.06295752234055577,0.04426490390500673
0,7,0.06200269310809157,0.06298200514138817,0.04426490390500673
0,8,0.06185579630309708,0.06306157424409352,0.04416085200146897
0,9,0.06178234790059983,0.06281674623576937,0.044442404211041744
0,10,0.06178234790059983,0.06281674623576937,0.044442404211041744
0,11,0.06195984820663484,0.06289019463826662,0.044417921410209324
0,12,0.06199045170767535,0.06282286693597747,0.044130248500428446
0,13,0.06199045170767535,0.06282286693597747,0.044130248500428446
0,14,0.06181907210184845,0.06260864242869384,0.04473007712082262
0,15,0.06175174439955931,0.06296976374097196,0.0442098176031338
0,16,0.06175174439955931,0.06296976374097196,0.0442098176031338
0,17,0.06191700330517811,0.06294528094013954,0.04412412780022035
0,18,0.06181907210184845,0.06274941853348023,0.04409352429917983
0,19,0.06181907210184845,0.06274941853348023,0.04409352429917983
0,20,0.061653813196229645,0.06297588444118007,0.04410576569959603
0,21,0.061868037703513276,0.06305545354388542,0.04424654180438242
0,22,0.061868037703513276,0.06305545354388542,0.04424654180438242
0,23,0.0620455380095483,0.06282286693597747,0.044185334802301385
0,24,0.061800710001224134,0.06271269433223162,0.044173093401885175
0,25,0.061800710001224134,0.06271269433223162,0.044173093401885175
0,26,0.06171502019831069,0.06276165993389644,0.04430774880646346
0,27,0.061849675602888975,0.06279838413514506,0.04468111151915779
0,28,0.061849675602888975,0.06279838413514506,0.044711715020198314
0,29,0.061708899498102585,0.06294528094013954,0.044711715020198314
0,30,0.06192312400538622,0.06291467743909904,0.04426490390500673
0,31,0.06183131350226466,0.0628657118374342,0.044656628718325375
0,32,0.06183131350226466,0.0628657118374342,0.044656628718325375
0,33,0.061794589301016035,0.06273105643285591,0.0445403354143714
0,34,0.06168441669727017,0.06299424654180438,0.04413636920063656
0,35,0.06168441669727017,0.06299424654180438,0.04413636920063656
0,36,0.06162320969518913,0.06274941853348023,0.044693352919574
0,37,0.06210062431142123,0.06281062553556127,0.04443628351083364
0,38,0.06210062431142123,0.06281062553556127,0.04443628351083364
0,39,0.06192924470559432,0.06282286693597747,0.04461990451707675
0,40,0.06177622720039172,0.06283510833639369,0.04460154241645244
0,41,0.06177622720039172,0.06283510833639369,0.04460154241645244
0,42,0.061592606194148615,0.06299424654180438,0.04460154241645244
0,43,0.06177010650018362,0.06284734973680989,0.044711715020198314
