values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058299669482188766,0.06888236014200025,0.06427347288529808
0,1,0.05825070388052393,0.06861304933284368,0.0639857999755172
0,2,0.05825070388052393,0.06861304933284368,0.0639857999755172
0,3,0.05847716978822377,0.0686375321336761,0.06423062798384135
0,4,0.05824458318031582,0.06835597992410332,0.06387562737177133
0,5,0.058232341779899624,0.06861917003305178,0.06385726527114702
0,6,0.058232341779899624,0.06861917003305178,0.06385726527114702
0,7,0.058232341779899624,0.06841106622597624,0.06387562737177133
0,8,0.05831191088260497,0.06868649773534093,0.06383890317052271
0,9,0.05831191088260497,0.06868649773534093,0.06383890317052271
0,10,0.058342514383645495,0.06842942832660057,0.06399804137593341
0,11,0.05860570449259396,0.06859468723221937,0.06364916146407149
0,12,0.05860570449259396,0.06859468723221937,0.06364916146407149
0,13,0.05837923858489411,0.06857020443138695,0.06391235157301996
0,14,0.05853225609009671,0.06860080793242747,0.06344717835720406
0,15,0.05853225609009671,0.06860080793242747,0.06344717835720406
0,16,0.05836699718447791,0.06854572163055453,0.06407148977843066
0,17,0.058293548781980654,0.06852735952993022,0.06390011017260375
0,18,0.058293548781980654,0.06852735952993022,0.06390011017260375
0,19,0.0585138939894724,0.06836210062431142,0.06343493695678785
0,20,0.05833027298322928,0.06853960093034643,0.0638511445709389
0,21,0.05833027298322928,0.06853960093034643,0.0638511445709389
0,22,0.05823846248010772,0.0686436528338842,0.06372873056677683
0,23,0.058403721385726526,0.0683314971232709,0.0636736442649039
0,24,0.058403721385726526,0.06853348023013833,0.06355123026074183
0,25,0.05831191088260497,0.06853348023013833,0.06355123026074183
0,26,0.05833639368343738,0.06835597992410332,0.06394907577426857
0,27,0.058342514383645495,0.0684906353286816,0.06342269555637164
0,28,0.058342514383645495,0.0684906353286816,0.06342269555637164
0,29,0.05838535928510221,0.06860692863263558,0.06407761047863876
0,30,0.058146651976986166,0.06862529073325987,0.06374097196719306
0,31,0.058146651976986166,0.06862529073325987,0.06374097196719306
0,32,0.058446566287183255,0.06841106622597624,0.06377769616844167
0,33,0.05831191088260497,0.06857632513159505,0.0641449381809279
0,34,0.05831191088260497,0.06857632513159505,0.0641449381809279
0,35,0.05828130738156445,0.06873546333700575,0.06405312767780634
0,36,0.058403721385726526,0.06879054963887868,0.06426735218508997
0,37,0.058403721385726526,0.06879054963887868,0.06426735218508997
0,38,0.05831803158281308,0.06863141143346799,0.06384502387073081
0,39,0.058293548781980654,0.06856408373117885,0.06369812706573633
0,40,0.058293548781980654,0.06856408373117885,0.06369812706573633
0,41,0.058630187293426374,0.06858244583180316,0.06411433467988738
0,42,0.05837311788468601,0.06829477292202228,0.06410209327947117
0,43,0.05837311788468601,0.06829477292202228,0.06410209327947117
