values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09413636920063655,0.08134410576569959,0.048304566042355244
0,1,0.09393438609376913,0.08133798506549149,0.048904394662749415
0,2,0.09384869629085567,0.08097686375321336,0.049088015668992534
0,3,0.09384869629085567,0.08097686375321336,0.049088015668992534
0,4,0.09406904149834741,0.0813502264659077,0.048549394050679394
0,5,0.09394662749418534,0.08130126086424287,0.04843922144693353
0,6,0.09394662749418534,0.08130126086424287,0.04843922144693353
0,7,0.09395886889460155,0.08125841596278614,0.04852491124984698
0,8,0.09394050679397722,0.0811972089607051,0.0479067205288285
0,9,0.09394050679397722,0.0811972089607051,0.0479067205288285
0,10,0.09425878320479862,0.08147876117027789,0.048359652344228184
0,11,0.0938854204921043,0.08125841596278614,0.04884318766066838
0,12,0.0938854204921043,0.08125841596278614,0.04884318766066838
0,13,0.09402619659689068,0.08136858856653201,0.04851879054963888
0,14,0.09424042110417433,0.08108703635695924,0.04856775615130371
0,15,0.09394050679397722,0.08125229526257803,0.048543273350471296
0,16,0.09393438609376913,0.08117272615987269,0.04857999755171992
0,17,0.09413636920063655,0.08128901946382666,0.04836577304443628
0,18,0.09398335169543395,0.08131350226465908,0.04862284245317665
0,19,0.09426490390500673,0.08131962296486718,0.048616721752968536
0,20,0.09379360998898274,0.08108091565675113,0.04872689435671441
0,21,0.09379360998898274,0.08108091565675113,0.04872689435671441
0,22,0.09379973068919084,0.08128289876361856,0.049100257069408744
0,23,0.09400171379605828,0.08116048475945649,0.04829232464193904
0,24,0.09417309340188518,0.08134410576569959,0.04839637654547681
0,25,0.0940506793977231,0.0812033296609132,0.048561635451095604
0,26,0.09397111029501774,0.08120945036112132,0.04846370424776594
0,27,0.09404455869751499,0.08114824335904028,0.048273962541314726
0,28,0.0940629207981393,0.08130126086424287,0.04865344595421716
0,29,0.09370179948586119,0.08142367486840495,0.0483841351450606
0,30,0.09370179948586119,0.08113600195862407,0.04861060105276044
0,31,0.09395886889460155,0.0812033296609132,0.04828008324152283
0,32,0.09400783449626637,0.08101358795446198,0.0480719794344473
0,33,0.09386705839147999,0.08128901946382666,0.04785775492716367
0,34,0.09396498959480964,0.08109315705716734,0.04873301505692251
0,35,0.09386705839147999,0.08111151915779166,0.04852491124984698
0,36,0.09386705839147999,0.08111151915779166,0.04804137593340678
0,37,0.0940506793977231,0.0811849675602889,0.04804137593340678
0,38,0.09385481699106378,0.0810319500550863,0.04845146284734973
0,39,0.09415473130126087,0.0812033296609132,0.0479128412290366
0,40,0.09396498959480964,0.08115436405924838,0.04812706573632024
0,41,0.09395886889460155,0.0810258293548782,0.04881258415962786
0,42,0.09403843799730689,0.08106255355612682,0.04834129024360387
0,43,0.0937201615864855,0.08127677806341045,0.04776594442404211
