values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04621740727139185,0.04364059248378015,-0.0032317297098788103
0,1,0.04621740727139185,0.04364059248378015,-0.0032317297098788103
0,2,0.04611947606806219,0.043573264781491,-0.0032990574121679523
0,3,0.046137838168686496,0.04352429917982617,-0.0038315583302729835
0,4,0.046137838168686496,0.04352429917982617,-0.0038315583302729835
0,5,0.04608887256702167,0.043658954584404455,-0.003696902925694699
0,6,0.04637654547680255,0.043689558085444974,-0.003017505202595177
0,7,0.04637654547680255,0.043689558085444974,-0.003017505202595177
0,8,0.04616232096951891,0.04353654058024238,-0.003219488309462602
0,9,0.04624189007222426,0.04366507528461256,-0.0032990574121679523
0,10,0.04624189007222426,0.04366507528461256,-0.0032990574121679523
0,11,0.04605826906598115,0.04376300648794222,-0.003348023013832783
0,12,0.04625413147264047,0.04360386828253152,-0.0038927653323540213
0,13,0.04625413147264047,0.04360386828253152,-0.0038927653323540213
0,14,0.04633370057534582,0.04328559187171012,-0.0034765577182029627
0,15,0.046033786265148736,0.04370792018606929,-0.003366385114457094
0,16,0.046033786265148736,0.04370792018606929,-0.0034765577182029627
0,17,0.04611947606806219,0.04365283388419635,-0.0034765577182029627
0,18,0.046278614273472886,0.043401885175664096,-0.003243971110295018
0,19,0.04625413147264047,0.043658954584404455,-0.00336026441424899
0,20,0.04625413147264047,0.043658954584404455,-0.00336026441424899
0,21,0.046223527971599954,0.043775247888358425,-0.0035377647202840005
0,22,0.04601542416452442,0.04350593707920186,-0.0031705227077977725
0,23,0.04601542416452442,0.04350593707920186,-0.0031705227077977725
0,24,0.046309217774513405,0.043444730077120824,-0.0030725915044681113
0,25,0.04621128657118374,0.04374464438731791,-0.0032562125107112256
0,26,0.04621128657118374,0.04374464438731791,-0.0032562125107112256
0,27,0.04610723466764598,0.043346798873791156,-0.0033725058146651977
0,28,0.04585016525890562,0.043616109682947726,-0.002791039294895336
0,29,0.04585016525890562,0.043616109682947726,-0.002791039294895336
0,30,0.04617456236993512,0.04343860937691272,-0.003678540825070388
0,31,0.04615620026931081,0.04364671318398825,-0.003470437017994859
0,32,0.04615620026931081,0.04364671318398825,-0.003470437017994859
0,33,0.04604602766556494,0.04359774758232342,-0.0033174195127922633
0,34,0.0463030970743053,0.04375076508752601,-0.003207246909046395
0,35,0.0463030970743053,0.04375076508752601,-0.003207246909046395
0,36,0.04621740727139185,0.043616109682947726,-0.004382421349002326
0,37,0.046413269678051164,0.043689558085444974,-0.0035071612192434814
0,38,0.046413269678051164,0.043689558085444974,-0.0035071612192434814
0,39,0.04626025217284858,0.04348145427836945,-0.003556126820908312
0,40,0.046266372873056676,0.04349369567878565,-0.0036907822254865956
0,41,0.04604602766556494,0.04351205777940996,-0.0031154364059248377
