values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036050924225731425,0.06926184355490268,0.00011629330395397234
0,1,0.036050924225731425,0.06926184355490268,0.00011629330395397234
0,2,0.036032562125107116,0.06917003305178113,0.0005018974170645122
0,3,0.036222303831558327,0.06899865344595421,0.0004039662137348513
0,4,0.036222303831558327,0.06899865344595421,0.0004039662137348513
0,5,0.036167217529685394,0.06912106745011629,0.0003856041131105398
0,6,0.0360142000244828,0.06901701554657853,0.00010405190353776472
0,7,0.0360142000244828,0.06901701554657853,0.00010405190353776472
0,8,0.036136614028644876,0.06921287795323786,0.00041008691394295505
0,9,0.03598971722365039,0.06891296364304075,0.0005569837189374464
0,10,0.03598971722365039,0.06891296364304075,0.0005569837189374464
0,11,0.03602644142489901,0.0691455502509487,0.00047741461623209693
0,12,0.035910148120945035,0.06935977475823234,0.0002815522095727751
0,13,0.035910148120945035,0.06935977475823234,0.0002815522095727751
0,14,0.036124372628228665,0.0691455502509487,0.0001775003060350104
0,15,0.03613049332843678,0.06924348145427836,0.0002754315093646713
0,16,0.03613049332843678,0.06924348145427836,0.0002754315093646713
0,17,0.03606928632635574,0.06909046394907578,0.00022646590769984085
0,18,0.03621618313135023,0.0688027910392949,0.0003856041131105398
0,19,0.03621618313135023,0.0688027910392949,0.0003856041131105398
0,20,0.036093769127188154,0.06917615375198923,0.0006181907210184845
0,21,0.0361855796303097,0.06919451585261353,0.00012241400416207614
0,22,0.0361733382298935,0.06885175664095973,0.00021422450728363326
0,23,0.0361733382298935,0.06885175664095973,0.00021422450728363326
0,24,0.03597135512302607,0.0689741706451218,3.0603501040519036e-05
0,25,0.036148855429061086,0.06899253274574611,0.00022034520749173708
0,26,0.036148855429061086,0.06899253274574611,0.00022034520749173708
0,27,0.036167217529685394,0.06898641204553801,0.00030603501040519035
0,28,0.0361855796303097,0.0689619292447056,0.000758966825804872
0,29,0.0361855796303097,0.0689619292447056,0.000758966825804872
0,30,0.03602644142489901,0.06903537764720284,-0.00021422450728363326
0,31,0.036124372628228665,0.06925572285469458,-4.8965601664830455e-05
0,32,0.036124372628228665,0.06925572285469458,-4.8965601664830455e-05
0,33,0.03604480352552332,0.06903537764720284,0.0002937936099889827
0,34,0.036124372628228665,0.06937201615864855,0.00014077610478638756
0,35,0.036124372628228665,0.06937201615864855,0.00014077610478638756
0,36,0.03597747582323418,0.06904761904761905,0.0004223283143591627
0,37,0.035995837923858486,0.06907210184845146,-0.0002448280083241523
0,38,0.035995837923858486,0.06907210184845146,-0.0002448280083241523
0,39,0.03620394173093402,0.06899253274574611,0.000159138205410699
0,40,0.03604480352552332,0.06904149834741094,0.00015301750520259517
0,41,0.03604480352552332,0.06904149834741094,0.00015301750520259517
