values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07412780022034521,0.07713306402252418,0.016874770473742196
0,1,0.07398702411555882,0.07726771942710246,0.01740115069163912
0,2,0.07398702411555882,0.07726771942710246,0.01740115069163912
0,3,0.07412167952013711,0.07742073693230506,0.016978822377279962
0,4,0.07416452442159382,0.0771575468233566,0.016538131962296487
0,5,0.07418288652221813,0.07745134043334558,0.016850287672909782
0,6,0.07418288652221813,0.07745134043334558,0.016850287672909782
0,7,0.07406659321826417,0.07704125351940262,0.017407271391847227
0,8,0.07428693842575591,0.07725547802668625,0.016948218876239443
0,9,0.07428693842575591,0.07725547802668625,0.016948218876239443
0,10,0.07428693842575591,0.07735340923001591,0.01729709878810136
0,11,0.07437874892887746,0.07735340923001591,0.017211408985187908
0,12,0.07437874892887746,0.07735340923001591,0.017211408985187908
0,13,0.07421349002325867,0.07694332231607295,0.01678295997062064
0,14,0.07418288652221813,0.07720039172481333,0.01734606438976619
0,15,0.07418288652221813,0.07720039172481333,0.01734606438976619
0,16,0.07423797282409109,0.07720651242502143,0.01739502999143102
0,17,0.07407883461868038,0.07734116782959971,0.01716856408373118
0,18,0.07407883461868038,0.07734116782959971,0.01716856408373118
0,19,0.07406659321826417,0.07738401273105643,0.017131839882482555
0,20,0.07404823111763986,0.07740849553188885,0.01716856408373118
0,21,0.07404823111763986,0.07740849553188885,0.01716856408373118
0,22,0.07421961072346676,0.0773289264291835,0.017480719794344474
0,23,0.07426857632513159,0.07737177133064023,0.01588321704002938
0,24,0.07426857632513159,0.07737177133064023,0.01588321704002938
0,25,0.07418288652221813,0.07735952993022402,0.016887011874158402
0,26,0.07431754192679643,0.07722487452564573,0.016617701065001836
0,27,0.07431754192679643,0.07720651242502143,0.016905373974782714
0,28,0.07426857632513159,0.07720651242502143,0.016905373974782714
0,29,0.07417676582201004,0.07713306402252418,0.017064512180193413
0,30,0.07422573142367486,0.07721263312522952,0.01691149467499082
0,31,0.07422573142367486,0.07721263312522952,0.01691149467499082
0,32,0.07426857632513159,0.07711470192189987,0.016954339576447548
0,33,0.07416452442159382,0.0770228914187783,0.016770718570204433
0,34,0.07416452442159382,0.0770228914187783,0.016770718570204433
0,35,0.07418288652221813,0.07727996082751867,0.016856408373117884
0,36,0.0742808177255478,0.0774941853348023,0.01686252907332599
0,37,0.0742808177255478,0.0774941853348023,0.01686252907332599
0,38,0.07417676582201004,0.07715142612314849,0.017309340188517566
0,39,0.07416452442159382,0.0770167707185702,0.017388909291222915
0,40,0.07416452442159382,0.0770167707185702,0.017388909291222915
0,41,0.07404211041743175,0.07739013343126454,0.016972701677071857
0,42,0.07401150691639123,0.07727996082751867,0.017278736687477047
0,43,0.07401150691639123,0.07727996082751867,0.017278736687477047
