values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031393071367364425,0.06988615497612927,-0.001775003060350104
0,1,0.03155833027298323,0.06973925817113477,-0.001842330762639246
0,2,0.03146651976986167,0.06949443016281062,-0.0013771575468233565
0,3,0.03146651976986167,0.06949443016281062,-0.0013771575468233565
0,4,0.031631778675480476,0.06970253396988615,-0.0015301750520259516
0,5,0.031533847472150815,0.06972701677071858,-0.0015362957522340557
0,6,0.031533847472150815,0.06972701677071858,-0.0015362957522340557
0,7,0.031362467866323906,0.0696107234667646,-0.0014444852491124986
0,8,0.03160729587464806,0.0699167584771698,-0.001273105643285592
0,9,0.03160729587464806,0.0699167584771698,-0.001273105643285592
0,10,0.03148488187048598,0.06967805116905375,-0.0014812094503611213
0,11,0.031509364671318395,0.0694515852613539,-0.0015118129514016404
0,12,0.031509364671318395,0.0694515852613539,-0.0015118129514016404
0,13,0.03159505447423185,0.07003305178112376,-0.0018545721630554538
0,14,0.03152772677194271,0.06972701677071858,-0.001554657852858367
0,15,0.03152772677194271,0.06972701677071858,-0.001554657852858367
0,16,0.031423674868404944,0.06957399926551597,-0.0016158648549394051
0,17,0.031435916268821154,0.06967193046884564,-0.001781123760558208
0,18,0.031435916268821154,0.06967193046884564,-0.001781123760558208
0,19,0.03147264047006977,0.06968417186926185,-0.0010650018362100624
0,20,0.03152772677194271,0.06953115436405924,-0.0019157791651364918
0,21,0.03152772677194271,0.06951279226343494,-0.0012547435426612805
0,22,0.03168686497735341,0.06951279226343494,-0.0012547435426612805
0,23,0.03174195127922634,0.06954951646468356,-0.0014750887501530177
0,24,0.03161341657485616,0.06948218876239441,-0.00120577794099645
0,25,0.03161341657485616,0.06948218876239441,-0.00120577794099645
0,26,0.03152772677194271,0.06974537887134288,-0.0012241400416207614
0,27,0.0315032439711103,0.06959848206634839,-0.0017321581588933773
0,28,0.0315032439711103,0.06959848206634839,-0.0017321581588933773
0,29,0.03178479618068307,0.06967805116905375,-0.001432243848696291
0,30,0.0316746235769372,0.06962908556738891,-0.001964744766801322
0,31,0.0316746235769372,0.06962908556738891,-0.001964744766801322
0,32,0.031631778675480476,0.06954951646468356,-0.0015975027543150937
0,33,0.031552209572775124,0.06960460276655649,-0.0014444852491124986
0,34,0.031552209572775124,0.06960460276655649,-0.0014444852491124986
0,35,0.03172970987881014,0.06965968906842943,-0.001493450850777329
0,36,0.03162565797527237,0.06963520626759702,-0.001775003060350104
0,37,0.03162565797527237,0.06963520626759702,-0.001775003060350104
0,38,0.031491002570694086,0.06965356836822131,-0.001273105643285592
0,39,0.031509364671318395,0.06959236136614029,-0.0012118986412045537
0,40,0.031509364671318395,0.06959236136614029,-0.0012118986412045537
0,41,0.03137470926674012,0.06960460276655649,-0.0012180193414126576
