values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07760435793854817,0.05292569469947363,-0.002699228791773779
0,1,0.07760435793854817,0.05292569469947363,-0.002699228791773779
0,2,0.07782470314603991,0.052791039294895335,-0.002662504590525156
0,3,0.07761659933896438,0.05302362590280328,-0.0023625902803280697
0,4,0.07761659933896438,0.05302362590280328,-0.0023625902803280697
0,5,0.07787366874770474,0.05300526380217897,-0.0026563838903170523
0,6,0.07768392704125351,0.05300526380217897,-0.002515607785530665
0,7,0.07768392704125351,0.05300526380217897,-0.002515607785530665
0,8,0.07757987513771576,0.053072591504468115,-0.0024850042844901457
0,9,0.07775125474354266,0.05279715999510344,-0.002374831680744277
0,10,0.07775125474354266,0.05279715999510344,-0.002374831680744277
0,11,0.07773901334312645,0.05287672909780879,-0.0022279348757497856
0,12,0.0778124617456237,0.05294405680009793,-0.0021789692740849555
0,13,0.0778124617456237,0.05294405680009793,-0.0021789692740849555
0,14,0.0776655649406292,0.05291345329905741,-0.002631901089484637
0,15,0.07773289264291836,0.05304198800342759,-0.0021055208715877096
0,16,0.0775003060350104,0.05325621251071122,-0.002221814175541682
0,17,0.0775003060350104,0.05325621251071122,-0.002221814175541682
0,18,0.07755539233688334,0.053115436405924844,-0.0021850899742930593
0,19,0.07787366874770474,0.052931815399681725,-0.0027787978944791283
0,20,0.07787366874770474,0.052931815399681725,-0.0027787978944791283
0,21,0.07784306524666422,0.052931815399681725,-0.002313624678663239
0,22,0.07775125474354266,0.05306647080426,-0.002515607785530665
0,23,0.07775125474354266,0.05306647080426,-0.002515607785530665
0,24,0.07783694454645611,0.052974660301138454,-0.002558452686987391
0,25,0.07778185824458318,0.05301750520259517,-0.0021789692740849555
0,26,0.07778185824458318,0.05301750520259517,-0.0021789692740849555
0,27,0.07781858244583181,0.05281552209572775,-0.0027971599951034398
0,28,0.07772065124250213,0.05261965968906843,-0.0029379360998898272
0,29,0.07772065124250213,0.05261965968906843,-0.0029379360998898272
0,30,0.07750642673521851,0.053078712204676214,-0.0021850899742930593
0,31,0.07772677194271024,0.05309707430530053,-0.0019769861672175298
0,32,0.07772677194271024,0.05309707430530053,-0.0019769861672175298
0,33,0.07763496143958869,0.05290121189864121,-0.0018790549638878686
0,34,0.07764108213979679,0.05308483290488432,-0.001964744766801322
0,35,0.07764108213979679,0.05308483290488432,-0.001964744766801322
0,36,0.0778124617456237,0.05290733259884931,-0.001903537764720284
0,37,0.07765944424042111,0.05304198800342759,-0.002374831680744277
0,38,0.07777573754437508,0.05301750520259517,-0.0027971599951034398
0,39,0.07777573754437508,0.05301750520259517,-0.0027971599951034398
0,40,0.07762272003917248,0.05290733259884931,-0.0018668135634716612
0,41,0.07744521973313748,0.052962418900722244,-0.00254009058636308
