values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03947851634226955,0.06019708654670094,-0.01762149589913086
0,1,0.03981515485371527,0.06016648304566043,-0.018000979312033295
0,2,0.03927653323540213,0.06019096584649284,-0.017597013098298444
0,3,0.03964989594809647,0.060386828253152156,-0.01770106500183621
0,4,0.03964989594809647,0.060386828253152156,-0.017548047496633613
0,5,0.03953360264414249,0.060074672542538864,-0.017548047496633613
0,6,0.03953360264414249,0.06010527604357938,-0.018080548414738645
0,7,0.03973558575100992,0.060025706940874037,-0.017970375810992777
0,8,0.039668258048720775,0.060227690047741464,-0.017976496511200882
0,9,0.03963153384747215,0.06019096584649284,-0.01767046150079569
0,10,0.03943567144081283,0.06009303464316318,-0.01754192679642551
0,11,0.039282653935610236,0.060423552454400786,-0.017774513404333454
0,12,0.03957644754559922,0.06034398335169543,-0.018013220712449506
0,13,0.03934386093769127,0.06035010405190354,-0.01763985799975517
0,14,0.03945403354143714,0.060252172848573884,-0.017725547802668627
0,15,0.03953972334435059,0.060184845146284735,-0.01769494430162811
0,16,0.03968049944913698,0.060282776349614396,-0.01798873791161709
0,17,0.03968049944913698,0.06036846615252785,-0.01763985799975517
0,18,0.03950911984331008,0.06036846615252785,-0.01763985799975517
0,19,0.03952136124372628,0.06015424164524421,-0.017952013710368468
0,20,0.039625413147264046,0.06024605214836577,-0.017933651609744156
0,21,0.03934386093769127,0.06015424164524421,-0.017872444607663115
0,22,0.03944791284122904,0.06022156934753335,-0.017994858611825194
0,23,0.0397172236503856,0.06003794834129025,-0.017847961806830702
0,24,0.03961317174684784,0.06020320724690905,-0.017658220100379485
0,25,0.039753947851634226,0.06011751744399559,-0.01775003060350104
0,26,0.03958868894601543,0.06035010405190354,-0.017970375810992777
0,27,0.03949075774268576,0.06031950055086301,-0.01782959970620639
0,28,0.03950299914310197,0.060282776349614396,-0.017688823601420003
0,29,0.039398947239564205,0.06024605214836577,-0.01760925449871465
0,30,0.039784551352674745,0.0602950177500306,-0.01818460031827641
0,31,0.03945403354143714,0.06009303464316318,-0.01766434080058759
0,32,0.03945403354143714,0.06009303464316318,-0.01766434080058759
0,33,0.039441792141020934,0.059958379238584894,-0.0176827029012119
0,34,0.03970498224996939,0.060184845146284735,-0.017725547802668627
0,35,0.03947851634226955,0.06000122414004162,-0.017841841106622597
0,36,0.039711102950177504,0.0602766556494063,-0.01778063410454156
0,37,0.03943567144081283,0.06050312155710613,-0.01798873791161709
0,38,0.03960093034643163,0.06009915534337128,-0.01767046150079569
0,39,0.03952136124372628,0.06010527604357938,-0.017774513404333454
0,40,0.03960705104663974,0.060227690047741464,-0.017713306402252417
0,41,0.03943567144081283,0.06034398335169543,-0.017431754192679644
0,42,0.03968049944913698,0.059970620639001104,-0.01823356591994124
