values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03570204431386951,0.05058758721997797,-0.027806341045415593
0,1,0.03559187171012364,0.050526380217896925,-0.027610478638756274
0,2,0.035695923613661404,0.05037948341290244,-0.02783082384624801
0,3,0.035695923613661404,0.05037948341290244,-0.02783082384624801
0,4,0.03570816501407761,0.050452931815399685,-0.027530909536050925
0,5,0.03600195862406659,0.05083853592851022,-0.02758599583792386
0,6,0.03600195862406659,0.05083853592851022,-0.02758599583792386
0,7,0.03564695801199657,0.05044069041498347,-0.027720651242502142
0,8,0.03573876851511813,0.05078344962663729,-0.027518668135634715
0,9,0.03573876851511813,0.05078344962663729,-0.027518668135634715
0,10,0.03570204431386951,0.050654914922267105,-0.028081772554780265
0,11,0.03581833761782348,0.050269310809156566,-0.027530909536050925
0,12,0.03581833761782348,0.050269310809156566,-0.027530909536050925
0,13,0.03559799241033174,0.050428449014567264,-0.027469702533969888
0,14,0.0356898029134533,0.05036724201248623,-0.02769616844166973
0,15,0.0356898029134533,0.05036724201248623,-0.02769616844166973
0,16,0.03551842330762639,0.05036724201248623,-0.027237115926061938
0,17,0.0356898029134533,0.05057534581956176,-0.027677806341045413
0,18,0.0356898029134533,0.050312155710613295,-0.027481943934386095
0,19,0.035793854816991065,0.050312155710613295,-0.027481943934386095
0,20,0.03562859591137226,0.050569225119353654,-0.02712694332231607
0,21,0.03581833761782348,0.05053862161831314,-0.02739625413147264
0,22,0.03581833761782348,0.05053862161831314,-0.02739625413147264
0,23,0.03573876851511813,0.05059982862039417,-0.027653323540213
0,24,0.03573264781491002,0.05037336271269434,-0.027371771330640227
0,25,0.03573264781491002,0.05037336271269434,-0.027371771330640227
0,26,0.035891786020320726,0.050654914922267105,-0.02742685763251316
0,27,0.03583057901823969,0.050569225119353654,-0.027322805728975396
0,28,0.03583057901823969,0.050569225119353654,-0.027322805728975396
0,29,0.0356898029134533,0.050563104419145556,-0.027322805728975396
0,30,0.03559187171012364,0.050556983718937444,-0.027035132819194518
0,31,0.03559187171012364,0.050556983718937444,-0.027035132819194518
0,32,0.035622475211164156,0.05045905251560778,-0.028130738156445095
0,33,0.03577549271636675,0.05044069041498347,-0.027292202227934874
0,34,0.03577549271636675,0.05044069041498347,-0.027292202227934874
0,35,0.03564695801199657,0.05071612192434814,-0.02744521973313747
0,36,0.03558575100991553,0.05048965601664831,-0.0274941853348023
0,37,0.03558575100991553,0.05048965601664831,-0.0274941853348023
0,38,0.03565919941241278,0.050630432121434685,-0.027561513037091444
0,39,0.035824458318031584,0.050416207614151054,-0.02791651364916146
0,40,0.03581221691761537,0.05050801811727261,-0.027439099032929366
0,41,0.03581221691761537,0.05050801811727261,-0.027439099032929366
0,42,0.035665320112620885,0.05023258660790795,-0.027592116538131962
