values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0454951646468356,0.09938792997918962,0.005367854082507039
0,1,0.04536662994246542,0.09956543028522463,0.005110784673766679
0,2,0.04536662994246542,0.09956543028522463,0.005110784673766679
0,3,0.0454951646468356,0.09940629207981393,0.005245440078344963
0,4,0.045409474843922146,0.09929611947606806,0.005227077977720651
0,5,0.045409474843922146,0.09929611947606806,0.005227077977720651
0,6,0.04525033663851145,0.09945525768147875,0.00533725058146652
0,7,0.04523197453788713,0.09931448157669237,0.005263802178969274
0,8,0.04520749173705472,0.09951034398335169,0.005471905986044803
0,9,0.04520749173705472,0.09951034398335169,0.005471905986044803
0,10,0.04546456114579508,0.09941241278002202,0.005680009793120333
0,11,0.045354388542049213,0.09940629207981393,0.0047619047619047615
0,12,0.045354388542049213,0.09940629207981393,0.0047619047619047615
0,13,0.04514628473497368,0.09923491247398702,0.004878198065858734
0,14,0.04512180193414127,0.09941853348023014,0.005129146774390991
0,15,0.04512180193414127,0.09941853348023014,0.005129146774390991
0,16,0.04545844044558697,0.09940017137960583,0.005502509487085323
0,17,0.04525033663851145,0.09933896437752479,0.005074060472518056
0,18,0.04525033663851145,0.09933896437752479,0.005074060472518056
0,19,0.04541559554413025,0.09963887868772188,0.005361733382298935
0,20,0.04514628473497368,0.09947361978210308,0.004890439466274942
0,21,0.04514628473497368,0.09947361978210308,0.004890439466274942
0,22,0.04518912963643041,0.09917370547190599,0.005416819684171869
0,23,0.045152405435181786,0.09936956787856531,0.005361733382298935
0,24,0.045152405435181786,0.09936956787856531,0.005361733382298935
0,25,0.045293181539968176,0.09940017137960583,0.005245440078344963
0,26,0.0453299057412168,0.09947974048231117,0.00551475088750153
0,27,0.0453299057412168,0.09947974048231117,0.00551475088750153
0,28,0.04520749173705472,0.09947974048231117,0.0054596645856285955
0,29,0.04518912963643041,0.09938792997918962,0.005435181784796181
0,30,0.045066715632268335,0.09937568857877341,0.00413147264047007
0,31,0.045066715632268335,0.09937568857877341,0.00413147264047007
0,32,0.04542171624433835,0.09949810258293548,0.004890439466274942
0,33,0.04543395764475456,0.0995164646835598,0.005422940384379973
0,34,0.04543395764475456,0.0995164646835598,0.005422940384379973
0,35,0.045299302240176274,0.09956543028522463,0.0056310441914555025
0,36,0.045427836944546454,0.09940629207981393,0.005392336883339454
0,37,0.045427836944546454,0.09940629207981393,0.005392336883339454
0,38,0.045280940139551966,0.09939405067939773,0.004859835965234423
0,39,0.045440078344962664,0.0993450850777329,0.005098543273350471
0,40,0.045440078344962664,0.0993450850777329,0.005098543273350471
0,41,0.04530542294038438,0.09944301628106256,0.005484147386461012
0,42,0.045256457338719545,0.09944913698127066,0.005392336883339454
0,43,0.045256457338719545,0.09944913698127066,0.005392336883339454
