values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05732647814910026,0.04500550863018729,0.009474843922144694
0,1,0.05733259884930836,0.04512792263434937,0.009334067817358306
0,2,0.05728975394785163,0.045054474231852125,0.008544497490512915
0,3,0.05728975394785163,0.045054474231852125,0.008544497490512915
0,4,0.0572285469457706,0.045170767535806094,0.009327947117150202
0,5,0.057210184845146284,0.04518912963643041,0.009138205410698983
0,6,0.057210184845146284,0.04518912963643041,0.009138205410698983
0,7,0.05714897784306525,0.04496266372873057,0.009230015913820541
0,8,0.057167339943689555,0.04507283633247643,0.009285102215693475
0,9,0.057167339943689555,0.04507283633247643,0.009285102215693475
0,10,0.0572285469457706,0.045085077732892644,0.00905251560778553
0,11,0.05734484024972457,0.045085077732892644,0.008862773901334314
0,12,0.05734484024972457,0.045085077732892644,0.008862773901334314
0,13,0.05736932305055699,0.045299302240176274,0.009358550618190721
0,14,0.0573938058513894,0.04524421593830334,0.008936222303831558
0,15,0.0573938058513894,0.04524421593830334,0.008936222303831558
0,16,0.05728975394785163,0.0451768882360142,0.009236136614028645
0,17,0.057350960949932674,0.04534826784184111,0.008911739502999142
0,18,0.057350960949932674,0.045054474231852125,0.009162688211531399
0,19,0.05709389154119231,0.045054474231852125,0.009162688211531399
0,20,0.057363202350348884,0.04514628473497368,0.008709756396131718
0,21,0.057136736442649036,0.04510343983351696,0.008336393683437384
0,22,0.057136736442649036,0.04510343983351696,0.008336393683437384
0,23,0.0573938058513894,0.04512792263434937,0.008862773901334314
0,24,0.057026563838903165,0.04512792263434937,0.009162688211531399
0,25,0.057026563838903165,0.04512792263434937,0.009162688211531399
0,26,0.057491737054719064,0.04509119843310075,0.009529930224017626
0,27,0.05728975394785163,0.045054474231852125,0.008923980903415351
0,28,0.05728975394785163,0.045054474231852125,0.008923980903415351
0,29,0.057277512547435426,0.04511568123393316,0.009040274207369322
0,30,0.05751621985555148,0.04528706083976007,0.008636307993634473
0,31,0.05751621985555148,0.04528706083976007,0.008636307993634473
0,32,0.057381564450973185,0.04497490512914677,0.009572775125474355
0,33,0.05751621985555148,0.045256457338719545,0.009285102215693475
0,34,0.05751621985555148,0.045256457338719545,0.009285102215693475
0,35,0.057381564450973185,0.04524421593830334,0.009585016525890562
0,36,0.057448892153262335,0.04523197453788713,0.009468723221936589
0,37,0.057448892153262335,0.04523197453788713,0.009468723221936589
0,38,0.05729587464805974,0.045170767535806094,0.008838291100501898
0,39,0.05737544375076509,0.045023870730811606,0.009089239809034155
0,40,0.05737544375076509,0.045023870730811606,0.00938915411923124
0,41,0.0573938058513894,0.04550740604725181,0.00938915411923124
0,42,0.05732647814910026,0.04526869873913576,0.009058636307993634
0,43,0.057381564450973185,0.045342147141633,0.009462602521728486
