values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06773166850287674,0.04628473497368099,0.003782592728608153
0,1,0.06765822010037949,0.046449993879299795,0.0036907822254865956
0,2,0.06795201371036846,0.04621128657118374,0.0035989717223650387
0,3,0.0676827029012119,0.046352062675970127,0.0036234545231974536
0,4,0.06781123760558208,0.04625413147264047,0.003641816623821765
0,5,0.06789692740849554,0.046449993879299795,0.004070265638389032
0,6,0.06799485861182519,0.04637042477659444,0.00430897294650508
0,7,0.06790304810870364,0.04631533847472151,0.004492593952748194
0,8,0.06778063410454156,0.04657852858366997,0.003696902925694699
0,9,0.06758477169788224,0.046664218386583425,0.004168196841718692
0,10,0.06775615130370914,0.046535683682213246,0.003935610233810748
0,11,0.06782959970620639,0.046437752478883584,0.003550006120700208
0,12,0.06778675480474966,0.04649895948096462,0.0037336271269433224
0,13,0.06775615130370914,0.04649895948096462,0.0038437997306891908
0,14,0.06793977230995227,0.04656016648304566,0.004168196841718692
0,15,0.06773778920308483,0.046425511078467374,0.0039539723344350595
0,16,0.06773778920308483,0.046425511078467374,0.0039539723344350595
0,17,0.06765822010037949,0.046437752478883584,0.003800954829232464
0,18,0.06787856530787122,0.04657852858366997,0.003776472028400049
0,19,0.06787244460766312,0.04635818337617824,0.003445954217162443
0,20,0.0676827029012119,0.0464683559799241,0.0036173338229893498
0,21,0.06789080670828743,0.04637042477659444,0.0034643163177867546
0,22,0.0679887379116171,0.04667645978699963,0.002821642795935855
0,23,0.06776839270412535,0.046437752478883584,0.0037458685273595296
0,24,0.06782959970620639,0.04638266617701065,0.003654058024237973
0,25,0.06804994491369812,0.04649283878075652,0.003911127432978332
0,26,0.06785408250703881,0.046437752478883584,0.004076386338597136
0,27,0.06776839270412535,0.04648671808054842,0.0036662994246541803
0,28,0.06795813441057656,0.046694821887623944,0.004143714040886278
0,29,0.06787244460766312,0.04651120088138083,0.003947851634226956
0,30,0.06788468600807931,0.04652956298200514,0.003556126820908312
0,31,0.06788468600807931,0.04652956298200514,0.003556126820908312
0,32,0.06770718570204431,0.04625413147264047,0.003996817235891786
0,33,0.06787244460766312,0.046462235279716005,0.0038744032317297094
0,34,0.06775003060350104,0.046352062675970127,0.0034643163177867546
0,35,0.0678418411066226,0.04634594197576203,0.003911127432978332
0,36,0.0679887379116171,0.04658464928387808,0.0038437997306891908
0,37,0.06779899620516587,0.04663361488554291,0.0040090586363079935
0,38,0.06762149589913086,0.04647447668013221,0.003935610233810748
0,39,0.06783572040641449,0.04659076998408618,0.004015179336516098
0,40,0.06756028889704982,0.04634594197576203,0.004192679642551108
0,41,0.06782347900599829,0.04637042477659444,0.00392336883339454
0,42,0.06779287550495777,0.046425511078467374,0.004162076141510589
