values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060656139062308725,0.10950544742318521,0.02453176643408006
0,1,0.060656139062308725,0.10984208593463092,0.024641939037825928
0,2,0.06054596645856286,0.10984208593463092,0.024641939037825928
0,3,0.06090708777084099,0.10969518912963643,0.024207369323050558
0,4,0.060949932672297716,0.10962786142734729,0.024929611947606806
0,5,0.060949932672297716,0.10962786142734729,0.024929611947606806
0,6,0.06074182886522218,0.10968294772922023,0.024207369323050558
0,7,0.060711225364181665,0.10970743053005264,0.024335904027420738
0,8,0.060711225364181665,0.10970743053005264,0.024335904027420738
0,9,0.06058881136001959,0.1096339821275554,0.02461745623699351
0,10,0.06072346676459787,0.10992777573754438,0.02423185212388297
0,11,0.06072346676459787,0.10992777573754438,0.02423185212388297
0,12,0.06074794956543028,0.10985432733504712,0.024158403721385727
0,13,0.06082139796792753,0.10972579263067694,0.02451952503366385
0,14,0.06082139796792753,0.10972579263067694,0.02451952503366385
0,15,0.06088872567021667,0.10976251683192557,0.0249234912473987
0,16,0.060705104663973566,0.1094870853225609,0.02469090463949076
0,17,0.060705104663973566,0.1094870853225609,0.02469090463949076
0,18,0.06048475945648182,0.10984208593463092,0.02480719794344473
0,19,0.060613294160852,0.1096339821275554,0.024703146039906965
0,20,0.060613294160852,0.1096339821275554,0.024703146039906965
0,21,0.06047863875627372,0.10976863753213369,0.02466030113845024
0,22,0.060680621863141146,0.10969518912963643,0.024850042844901457
0,23,0.06079691516709511,0.10973803403109317,0.024733749540947484
0,24,0.06079691516709511,0.10973803403109317,0.024733749540947484
0,25,0.060809156567511326,0.10971355123026075,0.02416452442159383
0,26,0.060956053372505814,0.10944424042110416,0.024476680132207124
0,27,0.060956053372505814,0.10944424042110416,0.024476680132207124
0,28,0.060711225364181665,0.10978087893254988,0.02481943934386094
0,29,0.060558207858979064,0.109786999632758,0.023858489411188642
0,30,0.060558207858979064,0.109786999632758,0.023858489411188642
0,31,0.060711225364181665,0.1096645856285959,0.024225731423674866
0,32,0.060680621863141146,0.10959725792630677,0.02417676582201004
0,33,0.060680621863141146,0.10959725792630677,0.02417676582201004
0,34,0.0607663116660546,0.1096645856285959,0.024078834618680378
0,35,0.060711225364181665,0.10968294772922023,0.024592973436161097
0,36,0.060711225364181665,0.10968294772922023,0.024592973436161097
0,37,0.06060717346064389,0.10962786142734729,0.023993144815766924
0,38,0.060466397355857515,0.10978087893254988,0.024574611335536786
0,39,0.060698983963765454,0.1097931203329661,0.024556249234912474
0,40,0.060698983963765454,0.1097931203329661,0.024556249234912474
0,41,0.06068674256334925,0.10994613783816869,0.02498469824947974
0,42,0.06090708777084099,0.10967070632880402,0.024703146039906965
0,43,0.06090708777084099,0.10967070632880402,0.024703146039906965
