values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06255967682702901,0.0855429061084588,0.04663361488554291
0,1,0.06253519402619659,0.08543273350471295,0.04651732158158893
0,2,0.06263312522952626,0.08538988860325622,0.04707430530052638
0,3,0.06263312522952626,0.08538988860325622,0.04707430530052638
0,4,0.06251683192557228,0.08544497490512915,0.046223527971599954
0,5,0.06263312522952626,0.08548169910637778,0.04689680499449137
0,6,0.06263312522952626,0.08548169910637778,0.04689680499449137
0,7,0.06257191822744522,0.08507773289264292,0.04711715020198311
0,8,0.06241278002203452,0.08518178479618069,0.046309217774513405
0,9,0.06241278002203452,0.08518178479618069,0.046309217774513405
0,10,0.06246174562369935,0.08539600930346432,0.04679887379116171
0,11,0.0625413147264047,0.08552454400783449,0.04707430530052638
0,12,0.0625413147264047,0.08552454400783449,0.04707430530052638
0,13,0.062394417921410206,0.08549394050679397,0.046909046394907575
0,14,0.06261476312890195,0.0853592851022157,0.04698861549761293
0,15,0.06261476312890195,0.0853592851022157,0.04698861549761293
0,16,0.06275553923368833,0.08542049210429672,0.04672542538866446
0,17,0.06255967682702901,0.08534092300159138,0.0469396498959481
0,18,0.062473987024115565,0.08550006120700207,0.047147753703023626
0,19,0.062473987024115565,0.08550006120700207,0.047147753703023626
0,20,0.06263312522952626,0.0855306647080426,0.04670094258783205
0,21,0.062431142122658836,0.08531644020075897,0.04673154608887257
0,22,0.062431142122658836,0.08531644020075897,0.04673154608887257
0,23,0.06271269433223162,0.08552454400783449,0.046780511690537395
0,24,0.06276165993389644,0.08564083731178847,0.04725180560656139
0,25,0.06276165993389644,0.08564083731178847,0.04725180560656139
0,26,0.06260252172848574,0.08551842330762639,0.04670094258783205
0,27,0.06273717713306402,0.08532868160117517,0.046835597992410334
0,28,0.06273717713306402,0.08532868160117517,0.046835597992410334
0,29,0.0625413147264047,0.08545721630554536,0.046547925082629456
0,30,0.06276165993389644,0.08525523319867792,0.04689680499449137
0,31,0.06276165993389644,0.08525523319867792,0.04689680499449137
0,32,0.06252907332598849,0.08567144081282899,0.04731913330885053
0,33,0.06257803892765332,0.08524299179826172,0.047049822499693965
0,34,0.06263312522952626,0.08527971599951034,0.04706818460031827
0,35,0.06263312522952626,0.08527971599951034,0.04706818460031827
0,36,0.06262700452931816,0.08529807810013465,0.047080426000734484
0,37,0.06263312522952626,0.08567144081282899,0.04645611457950789
0,38,0.06263312522952626,0.08567144081282899,0.04645611457950789
0,39,0.06278614273472885,0.08547557840616966,0.04672542538866446
0,40,0.06263312522952626,0.08546333700575345,0.04750275431509365
0,41,0.06263312522952626,0.08546333700575345,0.04750275431509365
0,42,0.062473987024115565,0.08551842330762639,0.046976374097196724
0,43,0.0625413147264047,0.08514506059493207,0.046780511690537395
