values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0559493206022769,0.04786999632757988,0.013477781858244584
0,1,0.0559493206022769,0.04786999632757988,0.013477781858244584
0,2,0.055881992899987756,0.047931203329660915,0.01326355735096095
0,3,0.055857510099155336,0.048047496633614885,0.013110539845758353
0,4,0.055857510099155336,0.048047496633614885,0.013110539845758353
0,5,0.0561023381074795,0.047808789325498834,0.013783816868649773
0,6,0.05586363079936345,0.04763128901946383,0.01342269555637165
0,7,0.05620639001101726,0.04795568613049333,0.012718815032439712
0,8,0.05620639001101726,0.04795568613049333,0.012718815032439712
0,9,0.05586975149957155,0.04779654792508263,0.013465540457828376
0,10,0.055900355000612065,0.04761292691883952,0.013379850654914921
0,11,0.055900355000612065,0.04761292691883952,0.013379850654914921
0,12,0.05606561390623087,0.047759823723834006,0.013924592973436161
0,13,0.055857510099155336,0.04793732402986901,0.013624678663239072
0,14,0.055857510099155336,0.04793732402986901,0.013624678663239072
0,15,0.05605949320602277,0.0479128412290366,0.012969763740971968
0,16,0.05595544130248501,0.04793732402986901,0.0131839882482556
0,17,0.05595544130248501,0.04793732402986901,0.0131839882482556
0,18,0.05586975149957155,0.04808422083486351,0.013428816256579754
0,19,0.05580854449749051,0.04799853103195005,0.013471661158036479
0,20,0.05580854449749051,0.04799853103195005,0.013471661158036479
0,21,0.05605337250581467,0.04789447912841229,0.013416574856163547
0,22,0.05605949320602277,0.0480658587342392,0.013379850654914921
0,23,0.05605949320602277,0.0480658587342392,0.013379850654914921
0,24,0.05596156200269311,0.04811482433590403,0.01363079936344718
0,25,0.05623699351205778,0.047759823723834006,0.013428816256579754
0,26,0.05623699351205778,0.047759823723834006,0.013428816256579754
0,27,0.055979924103317424,0.04798016893132574,0.013594075162198554
0,28,0.05561880279103929,0.047808789325498834,0.012884073938058512
0,29,0.05583302729832292,0.047821030725915044,0.013532868160117516
0,30,0.05583302729832292,0.047821030725915044,0.013532868160117516
0,31,0.05605337250581467,0.04797404823111764,0.013618557963030969
0,32,0.05583302729832292,0.047692496021544864,0.013306402252417675
0,33,0.05583302729832292,0.047692496021544864,0.013306402252417675
0,34,0.05604725180560656,0.04777206512425021,0.013428816256579754
0,35,0.055900355000612065,0.047918961929244705,0.013098298445342146
0,36,0.055900355000612065,0.047918961929244705,0.013098298445342146
0,37,0.05609621740727139,0.04797404823111764,0.013171746847839394
0,38,0.05585138939894724,0.047918961929244705,0.013606316562614762
0,39,0.05585138939894724,0.047918961929244705,0.013606316562614762
0,40,0.055998286203941726,0.04763740971967193,0.013465540457828376
0,41,0.05620639001101726,0.047961806830701434,0.013551230260741828
0,42,0.05620639001101726,0.047961806830701434,0.013551230260741828
0,43,0.055937079201860695,0.04763128901946383,0.013398212755539235
