values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033229281429795574,0.06667278736687478,-0.007112253641816624
0,1,0.03337617823479006,0.06676459786999632,-0.00728363324764353
0,2,0.03337617823479006,0.06676459786999632,-0.00728363324764353
0,3,0.033688333945403354,0.06666666666666667,-0.006738890929122292
0,4,0.033645489043946625,0.0667278736687477,-0.006665442526625045
0,5,0.033645489043946625,0.0667278736687477,-0.006665442526625045
0,6,0.0334496266372873,0.06710123638144204,-0.006640959725792631
0,7,0.033455747337495415,0.06677071857020443,-0.006873546333700575
0,8,0.033455747337495415,0.06677071857020443,-0.006873546333700575
0,9,0.033816868649773534,0.06684416697270168,-0.006530787122046762
0,10,0.0334496266372873,0.06678908067082874,-0.0064634594197576205
0,11,0.0334496266372873,0.0667033908679153,-0.006432855918717101
0,12,0.033633247643530415,0.0667033908679153,-0.006432855918717101
0,13,0.033541437140408865,0.06697882237727995,-0.00672052882849798
0,14,0.0336026441424899,0.0667095115681234,-0.006549149222671073
0,15,0.0336026441424899,0.0667095115681234,-0.006549149222671073
0,16,0.03374954094748439,0.06659933896437753,-0.0062920798139307135
0,17,0.03369445464561146,0.06692373607540703,-0.0064634594197576205
0,18,0.03369445464561146,0.06692373607540703,-0.0064634594197576205
0,19,0.03357816134165749,0.06684416697270168,-0.006298200514138817
0,20,0.03362100624311421,0.06669727016770718,-0.006402252417676582
0,21,0.03362100624311421,0.06669727016770718,-0.006402252417676582
0,22,0.033927041253519405,0.06664830456604236,-0.006316562614763129
0,23,0.03362100624311421,0.06683192557228547,-0.006371648916636064
0,24,0.03362100624311421,0.06683192557228547,-0.006371648916636064
0,25,0.033431264536662994,0.06713796058269066,-0.006610356224752112
0,26,0.03369445464561146,0.06677683927041253,-0.0063104419145550246
0,27,0.03369445464561146,0.06677683927041253,-0.0063104419145550246
0,28,0.03349247153874403,0.06667890806708288,-0.00718570204431387
0,29,0.03365160974415473,0.06676459786999632,-0.006408373117884686
0,30,0.03365160974415473,0.06676459786999632,-0.006408373117884686
0,31,0.0334373852368711,0.0667033908679153,-0.006353286816011753
0,32,0.03333945403354144,0.0667278736687477,-0.006579752723711594
0,33,0.03333945403354144,0.0667278736687477,-0.006579752723711594
0,34,0.033559799241033174,0.0668747704737422,-0.006628718325376423
0,35,0.03359040274207369,0.06664218386583425,-0.00697759823723834
0,36,0.03352307503978455,0.06669114946749907,-0.006683804627249356
0,37,0.03352307503978455,0.06669114946749907,-0.006683804627249356
0,38,0.03350471293916024,0.06684416697270168,-0.006677683927041253
0,39,0.03365160974415473,0.0668931325743665,-0.00641449381809279
0,40,0.03365160974415473,0.0668931325743665,-0.00641449381809279
0,41,0.03356591994124128,0.06661158036479373,-0.006861304933284368
