values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02888970498224997,0.07499081894968784,0.0002999143101970865
0,1,0.02888970498224997,0.07499081894968784,0.0002999143101970865
0,2,0.028804015179336517,0.07509487085322561,0.0007712082262210796
0,3,0.028957032684539113,0.07504590525156077,0.0003856041131105398
0,4,0.028957032684539113,0.07504590525156077,0.0003856041131105398
0,5,0.028828497980168934,0.07513159505447423,0.000667156322683315
0,6,0.028914187783082385,0.07494797404823111,-0.00019586240665932182
0,7,0.028914187783082385,0.07494797404823111,-0.00019586240665932182
0,8,0.028767290978087896,0.07510711225364182,0.0005569837189374464
0,9,0.02896927408495532,0.07497245684906353,0.0005814665197698617
0,10,0.02896927408495532,0.07497245684906353,0.0005814665197698617
0,11,0.028804015179336517,0.07498469824947974,0.0003243971110295018
0,12,0.02892642918349859,0.07495409474843923,0.000508018117272616
0,13,0.02892642918349859,0.07495409474843923,0.000508018117272616
0,14,0.028785653078712205,0.07496021544864732,0.0005814665197698617
0,15,0.028914187783082385,0.07481331864365284,0.0005141388174807198
0,16,0.02888970498224997,0.07499081894968784,0.000728363324764353
0,17,0.02888970498224997,0.07499081894968784,0.000728363324764353
0,18,0.028865222181417554,0.07483780144448525,0.0004223283143591627
0,19,0.0289325498837067,0.07505202595176888,0.00031215571061329417
0,20,0.0289325498837067,0.07505202595176888,0.00031215571061329417
0,21,0.029048843187660666,0.07478271514261231,0.0007650875260129758
0,22,0.02895091198433101,0.07514383645489045,0.0005937079201860692
0,23,0.02895091198433101,0.07514383645489045,0.0005937079201860692
0,24,0.02879789447912841,0.07493573264781492,0.0004468111151915779
0,25,0.028871342881625656,0.07487452564573387,0.0007528461255967683
0,26,0.028871342881625656,0.07487452564573387,0.0007528461255967683
0,27,0.02912841229036602,0.07516831925572286,0.0005018974170645122
0,28,0.029091688089117395,0.07485004284490146,6.120700208103807e-05
0,29,0.029073325988493083,0.07502754315093647,0.0008691394295507407
0,30,0.029073325988493083,0.07502754315093647,0.0008691394295507407
0,31,0.029073325988493083,0.07527237115926062,0.00030603501040519035
0,32,0.02869384257559065,0.07513771575468234,0.000318276410821398
0,33,0.02869384257559065,0.07513771575468234,0.000318276410821398
0,34,0.028981515485371527,0.07510711225364182,0.0006120700208103807
0,35,0.028871342881625656,0.07509487085322561,0.0005202595176888236
0,36,0.028871342881625656,0.07509487085322561,0.0005202595176888236
0,37,0.029042722487452564,0.07484392214469335,-2.4482800832415227e-05
0,38,0.02898763618557963,0.07502754315093647,0.00046517321581588934
0,39,0.02898763618557963,0.07502754315093647,0.00046517321581588934
0,40,0.028767290978087896,0.07470926674011506,0.00036112131227812464
0,41,0.028785653078712205,0.0749296119476068,-0.0002570694087403599
0,42,0.028785653078712205,0.0749296119476068,-0.0002570694087403599
