values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08769127188150325,0.08162565797527237,0.01485493940506794
0,1,0.08726894356714408,0.08188884808422084,0.014059248378014444
0,2,0.08726894356714408,0.08188884808422084,0.014059248378014444
0,3,0.08748316807442771,0.08174195127922634,0.014224507283633248
0,4,0.08749540947484392,0.08185824458318032,0.014506059493206023
0,5,0.08749540947484392,0.08185824458318032,0.014506059493206023
0,6,0.08754437507650875,0.08161953727506427,0.01435304198800343
0,7,0.0874648059738034,0.08179703758109927,0.014732525400905864
0,8,0.0874648059738034,0.08179703758109927,0.014732525400905864
0,9,0.08750153017505202,0.08196841718692618,0.014781491002570693
0,10,0.0874525645733872,0.08208471049088015,0.014861060105276044
0,11,0.0874525645733872,0.08208471049088015,0.014861060105276044
0,12,0.08750765087526013,0.0818337617823479,0.014873301505692252
0,13,0.08751377157546823,0.08155220957277512,0.014812094503611215
0,14,0.08754437507650875,0.08185824458318032,0.01459786999632758
0,15,0.08754437507650875,0.08185824458318032,0.01459786999632758
0,16,0.08742808177255477,0.08158893377402375,0.014304076386338595
0,17,0.08755661647692496,0.08175419267964255,0.014530542294038436
0,18,0.08755661647692496,0.08175419267964255,0.014530542294038436
0,19,0.08749540947484392,0.08176031337985065,0.014842698004651734
0,20,0.08737299547068185,0.0818276410821398,0.015234422817970375
0,21,0.08737299547068185,0.0818276410821398,0.015234422817970375
0,22,0.08733015056922512,0.08157057167339944,0.01477537030236259
0,23,0.08755049577671685,0.08133186436528339,0.01418166238217652
0,24,0.08755049577671685,0.08133186436528339,0.01418166238217652
0,25,0.08717101236381442,0.08175419267964255,0.014928387807565186
0,26,0.08751989227567633,0.08177867548047497,0.014726404700697759
0,27,0.08751989227567633,0.08177867548047497,0.014726404700697759
0,28,0.0873056677683927,0.08161341657485617,0.013753213367609254
0,29,0.08741584037213858,0.08169910637776961,0.014151058881136002
0,30,0.08741584037213858,0.08169910637776961,0.014151058881136002
0,31,0.0877892030848329,0.08185212388297222,0.01483657730444363
0,32,0.08742196107234668,0.0816807442771453,0.014689680499449137
0,33,0.08742196107234668,0.0816807442771453,0.014689680499449137
0,34,0.0874525645733872,0.08184600318276411,0.01456726649528706
0,35,0.08733627126943322,0.08165626147631289,0.014230627983841351
0,36,0.0872811849675603,0.08190721018484515,0.014879422205900356
0,37,0.0872811849675603,0.08190721018484515,0.014879422205900356
0,38,0.08740971967193047,0.08149100257069408,0.015038560411311052
0,39,0.0874709266740115,0.08184600318276411,0.014640714897784308
0,40,0.0874709266740115,0.08184600318276411,0.014640714897784308
0,41,0.08743420247276287,0.081662382176521,0.014536662994246542
0,42,0.08726894356714408,0.0818276410821398,0.014720284000489655
0,43,0.08726894356714408,0.0818276410821398,0.014720284000489655
