values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08403721385726527,0.06246786632390745,0.029556861304933284
0,1,0.08403721385726527,0.06246786632390745,0.029556861304933284
0,2,0.084080058758722,0.06265148733015057,0.03009548292324642
0,3,0.08401885175664095,0.06270045293181539,0.030058758721997796
0,4,0.08401885175664095,0.06270045293181539,0.030058758721997796
0,5,0.08412290366017873,0.06262088382911005,0.03036479373240299
0,6,0.08419023136246787,0.06245562492349125,0.02955074060472518
0,7,0.08419023136246787,0.06245562492349125,0.02955074060472518
0,8,0.08412902436038683,0.0627065736320235,0.030119965724078834
0,9,0.08411678295997062,0.06257803892765332,0.030199534826784186
0,10,0.08411678295997062,0.06257803892765332,0.030199534826784186
0,11,0.08417186926184356,0.06254743542661281,0.029985310319500552
0,12,0.08398212755539233,0.06263312522952626,0.03009548292324642
0,13,0.08398212755539233,0.06263312522952626,0.03009548292324642
0,14,0.08420859346309217,0.06255355612682091,0.030248500428449017
0,15,0.08403721385726527,0.06260252172848574,0.03013832782470315
0,16,0.08403721385726527,0.06260252172848574,0.030022034520749176
0,17,0.084080058758722,0.062437262822866935,0.030022034520749176
0,18,0.08399436895580854,0.06254743542661281,0.029764965112008813
0,19,0.08419635206267598,0.062437262822866935,0.029789447912841226
0,20,0.08419635206267598,0.062437262822866935,0.029789447912841226
0,21,0.08429428326600563,0.06275553923368833,0.029979189619292447
0,22,0.08386583425143837,0.0626882115313992,0.030156689925327457
0,23,0.08386583425143837,0.0626882115313992,0.030156689925327457
0,24,0.08406169665809768,0.06234545231974538,0.030199534826784186
0,25,0.08390255845268699,0.06267597013098299,0.02967315460888726
0,26,0.08390255845268699,0.06267597013098299,0.02967315460888726
0,27,0.08412290366017873,0.06267597013098299,0.030064879422205898
0,28,0.08414738646101114,0.062449504223283145,0.0299057412167952
0,29,0.08414738646101114,0.062449504223283145,0.0299057412167952
0,30,0.084080058758722,0.06262088382911005,0.03018117272615987
0,31,0.08406781735830579,0.06255967682702901,0.03017505202595177
0,32,0.08406781735830579,0.06255967682702901,0.03017505202595177
0,33,0.08404945525768148,0.06264536662994247,0.029973068919084345
0,34,0.08406169665809768,0.062376055820785904,0.02982617211408985
0,35,0.08406169665809768,0.062376055820785904,0.02982617211408985
0,36,0.08399436895580854,0.06232096951891296,0.030083241522830213
0,37,0.08409842085934631,0.06259640102827764,0.0303831558330273
0,38,0.08409842085934631,0.06232096951891296,0.029966948218876237
0,39,0.08400661035622475,0.06232096951891296,0.029966948218876237
0,40,0.08395764475455993,0.06256579752723712,0.029471171502019833
0,41,0.08405557595788958,0.062480107724323664,0.030303586730321946
0,42,0.08405557595788958,0.062480107724323664,0.030303586730321946
0,43,0.08419635206267598,0.06249234912473987,0.03004651732158159
