values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052405435181784796,0.06384502387073081,0.03645489043946627
0,1,0.052791039294895335,0.06400416207614151,0.03732402986901702
0,2,0.052791039294895335,0.06400416207614151,0.03732402986901702
0,3,0.052821642795935854,0.06397967927530909,0.03725058146651977
0,4,0.052833884196352064,0.06407761047863876,0.03719549516464683
0,5,0.052833884196352064,0.06407761047863876,0.03719549516464683
0,6,0.05272983229281429,0.06386950667156323,0.03733015056922512
0,7,0.05291345329905741,0.06410821397967928,0.03720161586485494
0,8,0.05291345329905741,0.06410821397967928,0.03720161586485494
0,9,0.052540090586363074,0.06404088627739013,0.037152650263190104
0,10,0.053072591504468115,0.06402252417676582,0.037403598971722365
0,11,0.053072591504468115,0.06402252417676582,0.037403598971722365
0,12,0.05290121189864121,0.06410821397967928,0.037391357571306155
0,13,0.0525706940874036,0.06417554168196841,0.037158770963398216
0,14,0.052674745990941366,0.06433467988737912,0.03724446076631167
0,15,0.052674745990941366,0.06433467988737912,0.03724446076631167
0,16,0.05282776349614395,0.0639919206757253,0.037293426367976494
0,17,0.05281552209572775,0.0639919206757253,0.03750153017505203
0,18,0.05281552209572775,0.0639919206757253,0.03750153017505203
0,19,0.05250336638511446,0.06391847227322806,0.03738523687109806
0,20,0.052791039294895335,0.06402252417676582,0.03717101236381442
0,21,0.052791039294895335,0.06402252417676582,0.03717101236381442
0,22,0.052748194393438606,0.06387562737177133,0.037158770963398216
0,23,0.05276655649406292,0.06388174807197944,0.03733015056922512
0,24,0.05276655649406292,0.06388174807197944,0.03733015056922512
0,25,0.05274207369323051,0.0638511445709389,0.037146529562982006
0,26,0.0527359529930224,0.06387562737177133,0.03712204676214959
0,27,0.0527359529930224,0.06387562737177133,0.03712204676214959
0,28,0.0525829354878198,0.06392459297343615,0.037403598971722365
0,29,0.05252172848573877,0.0636736442649039,0.03702411555881993
0,30,0.05252172848573877,0.0636736442649039,0.03702411555881993
0,31,0.0527359529930224,0.06389398947239563,0.037164891663606314
0,32,0.05271147019218999,0.06402864487697393,0.03699351205777941
0,33,0.05286448769739258,0.06395519647447669,0.03722609866568736
0,34,0.05286448769739258,0.06395519647447669,0.03722609866568736
0,35,0.05276655649406292,0.0636552821642796,0.037532133676092545
0,36,0.052686987391357576,0.06429795568613049,0.03768515118129514
0,37,0.052686987391357576,0.06429795568613049,0.03768515118129514
0,38,0.05247888358428204,0.06388174807197944,0.03740971967193047
0,39,0.0525829354878198,0.06389398947239563,0.03719549516464683
0,40,0.0525829354878198,0.06389398947239563,0.03719549516464683
0,41,0.05266862529073326,0.06408985187905496,0.03722609866568736
0,42,0.05256457338719549,0.06401640347655771,0.037660668380462725
0,43,0.05256457338719549,0.06401640347655771,0.037660668380462725
