values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06899865344595421,0.06598114824335904,-0.00487207736565063
0,1,0.06904149834741094,0.06612192434814543,-0.005551475088750153
0,2,0.06904149834741094,0.06612192434814543,-0.005551475088750153
0,3,0.06902313624678663,0.06601787244460766,-0.0051781123760558205
0,4,0.0691516709511568,0.06578528583669971,-0.0056310441914555025
0,5,0.0691516709511568,0.06578528583669971,-0.0056310441914555025
0,6,0.06931080915656751,0.06585873423919696,-0.005190353776472029
0,7,0.06893132574366508,0.06621373485126698,-0.0058024237972824095
0,8,0.06893132574366508,0.06621373485126698,-0.0058024237972824095
0,9,0.06918227445219734,0.06614640714897785,-0.005306647080426001
0,10,0.06885175664095973,0.06579752723711593,-0.005269922879177378
0,11,0.06885175664095973,0.06579752723711593,-0.005269922879177378
0,12,0.06877218753825438,0.06598726894356714,-0.005698371893744644
0,13,0.06885175664095973,0.06617701065001837,-0.005049577671685641
0,14,0.06885175664095973,0.06617701065001837,-0.005049577671685641
0,15,0.0689680499449137,0.06588321704002939,-0.004798628963153384
0,16,0.06865589423430041,0.06599951034398335,-0.005165870975639613
0,17,0.06889460154241646,0.06573019953482678,-0.00508018117272616
0,18,0.06889460154241646,0.06573019953482678,-0.00508018117272616
0,19,0.0689802913453299,0.06614640714897785,-0.00495164646835598
0,20,0.06901701554657853,0.06607295874648059,-0.005171991675847717
0,21,0.06901701554657853,0.06607295874648059,-0.005171991675847717
0,22,0.06892520504345698,0.06613416574856164,-0.005196474476680132
0,23,0.0686620149345085,0.06597502754315093,-0.0052331986779287545
0,24,0.0686620149345085,0.06597502754315093,-0.0052331986779287545
0,25,0.06878442893867058,0.06577304443628351,-0.004982249969396499
0,26,0.06888236014200025,0.06613416574856164,-0.005190353776472029
0,27,0.06888236014200025,0.06613416574856164,-0.005190353776472029
0,28,0.06877830823846248,0.06618925205043456,-0.0052331986779287545
0,29,0.06900477414616232,0.0659260619414861,-0.004835353164402008
0,30,0.06900477414616232,0.0659260619414861,-0.004835353164402008
0,31,0.06885787734116783,0.06596890684294283,-0.00495164646835598
0,32,0.06901089484637044,0.06613416574856164,-0.0048965601664830456
0,33,0.06901089484637044,0.06613416574856164,-0.0048965601664830456
0,34,0.06888236014200025,0.06601787244460766,-0.004676214958991309
0,35,0.06868649773534093,0.0659076998408618,-0.005104663973558575
0,36,0.06868649773534093,0.0659076998408618,-0.005104663973558575
0,37,0.06887011874158404,0.06588321704002939,-0.004608887256702167
0,38,0.06869261843554902,0.0659076998408618,-0.004841473864610112
0,39,0.06886399804137593,0.06593830334190232,-0.005282164279593585
0,40,0.06886399804137593,0.06593830334190232,-0.005282164279593585
0,41,0.06884563594075163,0.06610968294772922,-0.005373974782715143
