values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05609009670706329,0.07210796915167095,0.05238095238095238
0,1,0.0561084588076876,0.07187538254376301,0.05195862406659322
0,2,0.05598604480352552,0.07181417554168197,0.05231362467866324
0,3,0.05598604480352552,0.07181417554168197,0.05231362467866324
0,4,0.05604725180560656,0.07214469335291958,0.05208715877096339
0,5,0.0561207002081038,0.07189986534459543,0.05235646958011997
0,6,0.0561207002081038,0.07189986534459543,0.05235646958011997
0,7,0.05598604480352552,0.07205288284979802,0.052393193781368586
0,8,0.055943199902068794,0.07196107234667645,0.05213000367242012
0,9,0.055943199902068794,0.07196107234667645,0.05213000367242012
0,10,0.056041131105398455,0.07210796915167095,0.051689313257436656
0,11,0.05584526869873914,0.07182029624189007,0.05228302117762272
0,12,0.05584526869873914,0.07182029624189007,0.05228302117762272
0,13,0.05616354510956053,0.07193046884563595,0.05231362467866324
0,14,0.0561084588076876,0.07160607173460644,0.052429917982617216
0,15,0.0561084588076876,0.07160607173460644,0.052429917982617216
0,16,0.05602888970498225,0.07208348635083853,0.052405435181784796
0,17,0.05595544130248501,0.07196719304688456,0.05235034887991186
0,18,0.05595544130248501,0.07196719304688456,0.05235034887991186
0,19,0.05581466519769862,0.07227322805728975,0.05250336638511446
0,20,0.05589423430040397,0.0718815032439711,0.052081038070755294
0,21,0.05598604480352552,0.07180805484147387,0.05178112376055821
0,22,0.05598604480352552,0.07180805484147387,0.05178112376055821
0,23,0.05585138939894724,0.07181417554168197,0.052093279471171504
0,24,0.056077855306647086,0.0718692618435549,0.05207491737054719
0,25,0.056077855306647086,0.0718692618435549,0.05207491737054719
0,26,0.05591871710123638,0.07199779654792508,0.05201371036846615
0,27,0.0561023381074795,0.07201615864854939,0.052191210674501165
0,28,0.0561023381074795,0.07201615864854939,0.052191210674501165
0,29,0.05591871710123638,0.07207736565063043,0.0519280205655527
0,30,0.05600440690414984,0.07172848573876851,0.05197086546700943
0,31,0.05600440690414984,0.07172848573876851,0.05197086546700943
0,32,0.05590647570082017,0.0718631411433468,0.05201983106867426
0,33,0.05601052760435794,0.07196107234667645,0.05208715877096339
0,34,0.05601052760435794,0.07196107234667645,0.05208715877096339
0,35,0.05586363079936345,0.0720100379483413,0.05144448524911251
0,36,0.05604725180560656,0.07189374464438732,0.052295262578038924
0,37,0.05604725180560656,0.07189374464438732,0.052295262578038924
0,38,0.05612682090831191,0.0721814175541682,0.05205655526992288
0,39,0.05605949320602277,0.07195495164646835,0.052111641571795805
0,40,0.05605949320602277,0.07195495164646835,0.052111641571795805
0,41,0.055998286203941726,0.07213245195250337,0.05198922756763373
0,42,0.05612682090831191,0.07198555514750887,0.05251560778553066
0,43,0.056071734606438974,0.07196107234667645,0.05201983106867426
