values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09140653690782226,0.07030848329048843,0.031068674256334926
0,1,0.09149834741094381,0.07017994858611826,0.031203329660913208
0,2,0.09155343371281674,0.07027787978944791,0.031129881258415964
0,3,0.09155343371281674,0.07027787978944791,0.031129881258415964
0,4,0.09159627861427347,0.07044925939527483,0.030707552944056797
0,5,0.09163300281552209,0.07030848329048843,0.03087893254988371
0,6,0.09163300281552209,0.07030848329048843,0.03087893254988371
0,7,0.09164524421593831,0.0705839147998531,0.031197208960705103
0,8,0.09164524421593831,0.07005141388174807,0.031178846860080794
0,9,0.0916574856163545,0.07036969029256947,0.030579018239686624
0,10,0.0916574856163545,0.07036969029256947,0.030579018239686624
0,11,0.09191455502509487,0.07066348390255846,0.03088505325009181
0,12,0.09167584771697881,0.07032072469090464,0.031184967560288896
0,13,0.09167584771697881,0.07032072469090464,0.031184967560288896
0,14,0.09172481331864366,0.07032684539111275,0.031178846860080794
0,15,0.09184722732280573,0.07023503488799118,0.03131350226465908
0,16,0.09151058881136001,0.07038805239319378,0.03153996817235892
0,17,0.09151058881136001,0.07038805239319378,0.03129514016403477
0,18,0.09159627861427347,0.07022279348757497,0.03129514016403477
0,19,0.09141877830823845,0.0700942587832048,0.031068674256334926
0,20,0.09182886522218142,0.07027787978944791,0.031136001958624065
0,21,0.09168196841718693,0.0702533969886155,0.030542294038437993
0,22,0.09185334802301384,0.07041865589423431,0.031001346554045784
0,23,0.09149222671073572,0.07044313869506671,0.03079324274697025
0,24,0.09166360631656262,0.07005141388174807,0.03114212265883217
0,25,0.0916391235157302,0.07052882849798017,0.031038070755294404
0,26,0.09174929611947606,0.07030848329048843,0.03106255355612682
0,27,0.09162076141510589,0.07013710368466153,0.03056677683927041
0,28,0.09175541681968417,0.07015546578528584,0.030952380952380953
0,29,0.09153507161219243,0.0704064144938181,0.030854449749051292
0,30,0.09153507161219243,0.0704064144938181,0.030854449749051292
0,31,0.09152283021177623,0.07049210429673156,0.03152772677194271
0,32,0.09170033051781123,0.07038805239319378,0.030750397845513526
0,33,0.09160239931448158,0.07041865589423431,0.03130126086424287
0,34,0.09167584771697881,0.07017382788591014,0.031148243359040272
0,35,0.09161464071489779,0.0700942587832048,0.030823846248010774
0,36,0.09157791651364916,0.07013098298445342,0.031117639857999757
0,37,0.09181662382176521,0.07046150079569102,0.031001346554045784
0,38,0.09152283021177623,0.0702533969886155,0.031136001958624065
0,39,0.09172481331864366,0.07022891418778308,0.03115436405924838
0,40,0.09171257191822745,0.07023503488799118,0.03098298445342147
0,41,0.09150446811115191,0.07024727628840739,0.031319622964867185
0,42,0.09200024482800832,0.07014934508507772,0.031050312155710615
0,43,0.09166972701677072,0.07017382788591014,0.031184967560288896
