values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036265148733015055,0.06471416330028155,0.000758966825804872
0,1,0.03634471783572041,0.06489166360631657,0.0010405190353776472
0,2,0.03634471783572041,0.06489166360631657,0.0010405190353776472
0,3,0.03611213122781246,0.0647876117027788,0.0009731913330885053
0,4,0.03650997674133921,0.06472640470069776,0.0007222426245562493
0,5,0.03644264903905007,0.06484881870485984,0.0005814665197698617
0,6,0.03644264903905007,0.06484881870485984,0.0005814665197698617
0,7,0.036393683437385235,0.06468968049944913,0.0008201738278859101
0,8,0.03636920063655282,0.0650997674133921,0.0007467254253886645
0,9,0.03636920063655282,0.0650997674133921,0.0007467254253886645
0,10,0.03628963153384747,0.0649589913086057,0.0006549149222671073
0,11,0.036418166238217656,0.064799853103195,0.0008140531276778064
0,12,0.036418166238217656,0.064799853103195,0.0008140531276778064
0,13,0.03645489043946627,0.06474476680132207,0.0007956910270534949
0,14,0.03654058024237973,0.06487942220590034,0.0007712082262210796
0,15,0.03654058024237973,0.06487942220590034,0.0007712082262210796
0,16,0.03632635573509609,0.0649528706083976,0.0009731913330885053
0,17,0.03654058024237973,0.06499571550985432,0.0008813808299669483
0,18,0.03654058024237973,0.06499571550985432,0.0008813808299669483
0,19,0.036307993634471784,0.06471416330028155,0.0007406047251805606
0,20,0.03652833884196352,0.06509364671318399,0.00022034520749173708
0,21,0.03652833884196352,0.06509364671318399,0.00022034520749173708
0,22,0.03638756273717713,0.06469580119965725,0.0003550006120700208
0,23,0.03638144203696903,0.06468968049944913,0.0010588811360019586
0,24,0.03638144203696903,0.06468968049944913,0.0010588811360019586
0,25,0.03638144203696903,0.06498959480964622,0.00094870853225609
0,26,0.03623454523197454,0.06478149100257069,0.00048353531644020075
0,27,0.03623454523197454,0.06482433590402742,0.0010527604357938548
0,28,0.0363324764353042,0.06482433590402742,0.0010527604357938548
0,29,0.036546700942587836,0.06470804260007344,0.000508018117272616
0,30,0.03654058024237973,0.0649589913086057,0.0008507773289264291
0,31,0.03654058024237973,0.0649589913086057,0.0008507773289264291
0,32,0.036124372628228665,0.0649406292079814,0.00094870853225609
0,33,0.03658954584404456,0.06486106010527605,0.0011506916391235157
0,34,0.03658954584404456,0.06486106010527605,0.0011506916391235157
0,35,0.0363385971355123,0.06465907699840862,0.0009670706328804015
0,36,0.03632635573509609,0.06483657730444363,0.0004896560166483046
0,37,0.03632635573509609,0.06483657730444363,0.0004896560166483046
0,38,0.03631411433467989,0.06482433590402742,0.0008201738278859101
0,39,0.03647937324029869,0.064799853103195,0.0007773289264291835
0,40,0.03647937324029869,0.064799853103195,0.0007773289264291835
0,41,0.03632635573509609,0.06476312890194638,0.0010037948341290244
0,42,0.03658954584404456,0.06486106010527605,0.0008385359285102217
