values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05142000244828008,0.069928999877586,-0.010350104051903538
0,1,0.05147508875015302,0.07014322438486963,-0.009725792630676949
0,2,0.05149957155098543,0.06981882727384012,-0.009982862039417308
0,3,0.051297588444118004,0.07014322438486963,-0.010246052148365773
0,4,0.051297588444118004,0.07014322438486963,-0.010246052148365773
0,5,0.05132207124495042,0.07028400048965602,-0.010221569347533358
0,6,0.05126086424286939,0.07034520749173705,-0.010239931448157668
0,7,0.05126086424286939,0.07034520749173705,-0.010239931448157668
0,8,0.05149957155098543,0.06991063777696169,-0.010117517443995593
0,9,0.05142612314848819,0.07006365528216428,-0.010337862651487329
0,10,0.05142612314848819,0.07006365528216428,-0.010337862651487329
0,11,0.05146896804994492,0.07006365528216428,-0.010350104051903538
0,12,0.0511323295384992,0.0700881380829967,-0.010044069041498347
0,13,0.0511323295384992,0.0700881380829967,-0.010044069041498347
0,14,0.05146896804994492,0.07002693108091565,-0.010521483657730445
0,15,0.051621985555147507,0.07021667278736687,-0.01020932794711715
0,16,0.051621985555147507,0.07021667278736687,-0.01020932794711715
0,17,0.05125474354266128,0.07041865589423431,-0.010276655649406292
0,18,0.05138327824703146,0.06997796547925082,-0.01067450116293304
0,19,0.05138327824703146,0.06997796547925082,-0.01067450116293304
0,20,0.05136491614640715,0.0699351205777941,-0.010386828253152161
0,21,0.05165870975639612,0.07013710368466153,-0.01041743175419268
0,22,0.05165870975639612,0.07013710368466153,-0.01041743175419268
0,23,0.05149957155098543,0.07016158648549395,-0.010576569959603379
0,24,0.05138939894723956,0.0700881380829967,-0.010282776349614397
0,25,0.05132819194515853,0.06995348267841842,-0.010258293548781982
0,26,0.05132819194515853,0.06995348267841842,-0.010258293548781982
0,27,0.05123026074182887,0.0700881380829967,-0.010154241645244217
0,28,0.051395519647447666,0.07019218998653445,-0.010350104051903538
0,29,0.051395519647447666,0.07019218998653445,-0.010350104051903538
0,30,0.05134043334557473,0.07021055208715878,-0.010239931448157668
0,31,0.05164646835597993,0.0699351205777941,-0.009750275431509364
0,32,0.05164646835597993,0.0699351205777941,-0.009750275431509364
0,33,0.051395519647447666,0.07032684539111275,-0.010184845146284736
0,34,0.05123026074182887,0.07013710368466153,-0.010056310441914556
0,35,0.05123026074182887,0.07013710368466153,-0.010056310441914556
0,36,0.05117517443995593,0.07006977598237238,-0.009884930836087647
0,37,0.05132819194515853,0.06967193046884564,-0.010135879544619905
0,38,0.05132819194515853,0.06967193046884564,-0.010135879544619905
0,39,0.05153017505202595,0.0702656383890317,-0.010013465540457829
0,40,0.05137715754682336,0.07024727628840739,-0.010215448647325254
0,41,0.05137715754682336,0.07024727628840739,-0.010215448647325254
0,42,0.05142612314848819,0.0702411555881993,-0.010264414248990085
