values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0310319500550863,0.05085689802913453,-0.016262700452931815
0,1,0.0310319500550863,0.05085689802913453,-0.016262700452931815
0,2,0.030958501652589055,0.050911984331007465,-0.015699596033786265
0,3,0.03125229526257804,0.05101603623454524,-0.016146407148977842
0,4,0.03125229526257804,0.05101603623454524,-0.016146407148977842
0,5,0.031264536662994245,0.05085689802913453,-0.015748561635451096
0,6,0.031227812461745625,0.05118741584037214,-0.01590157914065369
0,7,0.031227812461745625,0.05118741584037214,-0.01590157914065369
0,8,0.03127065736320235,0.05086301872934264,-0.016030113845023872
0,9,0.03106255355612682,0.05084465662871832,-0.01587097563961317
0,10,0.03106255355612682,0.05084465662871832,-0.01587097563961317
0,11,0.031215571061329418,0.050942587832047984,-0.015754682335659197
0,12,0.03098298445342147,0.05098543273350471,-0.01588321704002938
0,13,0.03098298445342147,0.05098543273350471,-0.016189252050434567
0,14,0.031307381564450974,0.05102827763496144,-0.016189252050434567
0,15,0.03105643285591872,0.05097319133308851,-0.016293303953972334
0,16,0.031129881258415964,0.05067939772309952,-0.015797527237115926
0,17,0.031129881258415964,0.05067939772309952,-0.015797527237115926
0,18,0.031148243359040272,0.050850777328926434,-0.015944424042110418
0,19,0.031007467254253886,0.050954829232464194,-0.015987268943567143
0,20,0.031007467254253886,0.050954829232464194,-0.015987268943567143
0,21,0.030989105153629577,0.05105888113600195,-0.016164769249602154
0,22,0.03115436405924838,0.05089974293059126,-0.015454768025462112
0,23,0.03115436405924838,0.05089974293059126,-0.015454768025462112
0,24,0.031111519157791652,0.051009915534337126,-0.016054596645856286
0,25,0.031087036356959235,0.05087526012975885,-0.01615864854939405
0,26,0.031087036356959235,0.05087526012975885,-0.01615864854939405
0,27,0.031178846860080794,0.050807932427469706,-0.01638511445709389
0,28,0.03129514016403477,0.05108948463704248,-0.015779165136491614
0,29,0.03129514016403477,0.05108948463704248,-0.015779165136491614
0,30,0.03132574366507528,0.051022156934753336,-0.016066838046272493
0,31,0.031025829354878198,0.051022156934753336,-0.015877096339821276
0,32,0.031025829354878198,0.051022156934753336,-0.015877096339821276
0,33,0.031184967560288896,0.05097319133308851,-0.01606071734606439
0,34,0.03137470926674012,0.05091810503121556,-0.015797527237115926
0,35,0.03149712327090219,0.050850777328926434,-0.01562614763128902
0,36,0.03149712327090219,0.050850777328926434,-0.01562614763128902
0,37,0.031227812461745625,0.05086301872934264,-0.01586485493940507
0,38,0.03125229526257804,0.05101603623454524,-0.015638389031705228
0,39,0.03125229526257804,0.05101603623454524,-0.015638389031705228
0,40,0.031111519157791652,0.05084465662871832,-0.016244338352307507
0,41,0.03132574366507528,0.05084465662871832,-0.01609132084710491
0,42,0.03132574366507528,0.05084465662871832,-0.01609132084710491
