values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04203084832904884,0.04583792385848941,-0.011537519892275677
0,1,0.04203084832904884,0.04583792385848941,-0.011537519892275677
0,2,0.04207981393071367,0.04576447545599217,-0.011280450483535317
0,3,0.04204308972946505,0.045666544252662505,-0.01115803647937324
0,4,0.04204308972946505,0.045666544252662505,-0.01115803647937324
0,5,0.0421287795323785,0.04572775125474354,-0.011935365405802425
0,6,0.042049210429673155,0.04559309585016526,-0.010998898273962542
0,7,0.042049210429673155,0.04559309585016526,-0.010998898273962542
0,8,0.04223283143591627,0.04590525156077856,-0.01104786387562737
0,9,0.04201248622842453,0.04578895825682458,-0.011311053984575836
0,10,0.04201248622842453,0.04578895825682458,-0.011311053984575836
0,11,0.042153262333210914,0.04599706206390011,-0.01096217407271392
0,12,0.04223283143591627,0.04580119965724079,-0.011733382298934999
0,13,0.04223283143591627,0.04550740604725181,-0.011017260374586852
0,14,0.04209205533112988,0.04550740604725181,-0.011017260374586852
0,15,0.042294038437997304,0.04573999265515975,-0.011684416697270168
0,16,0.042134900232586606,0.045482923246419386,-0.011243726282286693
0,17,0.042134900232586606,0.045482923246419386,-0.011243726282286693
0,18,0.04222671073570817,0.045580854449749054,-0.011598726894356714
0,19,0.04224507283633248,0.045672664952870604,-0.011586485493940507
0,20,0.04224507283633248,0.045672664952870604,-0.011586485493940507
0,21,0.04210429673154609,0.04572163055453544,-0.011249846982494798
0,22,0.04226343493695679,0.045893010160362346,-0.011243726282286693
0,23,0.04226343493695679,0.045893010160362346,-0.011243726282286693
0,24,0.04218386583425144,0.04542171624433835,-0.011292691883951524
0,25,0.04217162443383523,0.04560533725058147,-0.011604847594564819
0,26,0.04217162443383523,0.04560533725058147,-0.011604847594564819
0,27,0.042147141633002816,0.045795078957032685,-0.011598726894356714
0,28,0.042165503733627124,0.045825682458073204,-0.011421226588321703
0,29,0.04190231362467866,0.045752234055575956,-0.011580364793732404
0,30,0.04190231362467866,0.045752234055575956,-0.011580364793732404
0,31,0.04209205533112988,0.04586240665932183,-0.011776227200391724
0,32,0.04204308972946505,0.0454951646468356,-0.011506916391235158
0,33,0.04204308972946505,0.0454951646468356,-0.011506916391235158
0,34,0.04230015913820541,0.04577671685640837,-0.011457950789570327
0,35,0.042202227934875755,0.04585016525890562,-0.011329416085200147
0,36,0.042202227934875755,0.04585016525890562,-0.011329416085200147
0,37,0.04219610723466764,0.045654302852246295,-0.011353898886032563
0,38,0.04207369323050557,0.04562982005141388,-0.011659933896437751
0,39,0.04207369323050557,0.04562982005141388,-0.011659933896437751
0,40,0.04203696902925695,0.045580854449749054,-0.011396743787489288
0,41,0.04217162443383523,0.0456604235524544,-0.01172114089851879
0,42,0.04217162443383523,0.0456604235524544,-0.01172114089851879
