values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07199167584771697,0.07478883584282042,0.0011629330395397234
0,1,0.07199167584771697,0.07472150814053127,0.001395519647447668
0,2,0.07192434814542784,0.07477047374219611,0.0017199167584771697
0,3,0.07192434814542784,0.07477047374219611,0.0017199167584771697
0,4,0.07176520994001714,0.07473374954094748,0.0013893989472395642
0,5,0.07209572775125475,0.07472150814053127,0.0019831068674256336
0,6,0.07209572775125475,0.07472150814053127,0.0019831068674256336
0,7,0.0718692618435549,0.07475823234177989,0.0018056065613906232
0,8,0.07207124495042233,0.07447668013220712,0.0014077610478638756
0,9,0.07207124495042233,0.07447668013220712,0.0015056922511935366
0,10,0.0717101236381442,0.0749296119476068,0.0015056922511935366
0,11,0.07188762394417922,0.07483780144448525,0.001199657240788346
0,12,0.0718692618435549,0.07504590525156077,0.0021177622720039172
0,13,0.0718692618435549,0.07504590525156077,0.0021177622720039172
0,14,0.07175908923980903,0.07453176643408006,0.0007344840249724568
0,15,0.07183253764230628,0.07483168074427714,0.0013404333455747338
0,16,0.07183253764230628,0.07483168074427714,0.0013404333455747338
0,17,0.07194883094626026,0.07472150814053127,0.0015913820541069898
0,18,0.0718815032439711,0.07489900844656629,0.0019769861672175298
0,19,0.0718815032439711,0.07489900844656629,0.0019769861672175298
0,20,0.07193658954584405,0.07471538744032317,0.001524054351817848
0,21,0.07177133064022524,0.07488064634594196,0.0017015546578528582
0,22,0.07177133064022524,0.07488064634594196,0.0017015546578528582
0,23,0.07181417554168197,0.07485004284490146,0.001138450238707308
0,24,0.07215693475333577,0.07483780144448525,0.0017199167584771697
0,25,0.07215693475333577,0.07483780144448525,0.0017199167584771697
0,26,0.07196719304688456,0.07481943934386094,0.002019831068674256
0,27,0.07192434814542784,0.07478271514261231,0.0021483657730444364
0,28,0.07192434814542784,0.07478271514261231,0.0021483657730444364
0,29,0.07204676214958991,0.074764353041988,0.0013526747459909412
0,30,0.07197943444730077,0.07466030113845024,0.0014689680499449136
0,31,0.07197943444730077,0.07466030113845024,0.0018117272615987268
0,32,0.07215693475333577,0.07495409474843923,0.0018117272615987268
0,33,0.07224874525645733,0.074764353041988,0.0014383645489043947
0,34,0.07215081405312768,0.0746174562369935,0.0017933651609744155
0,35,0.07215081405312768,0.0746174562369935,0.0017933651609744155
0,36,0.07178357204064145,0.0749051291467744,0.0019463826661770107
0,37,0.07167952013710369,0.07485616354510956,0.0013771575468233565
0,38,0.07167952013710369,0.07485616354510956,0.0013771575468233565
0,39,0.07175296853960092,0.0749234912473987,0.0020626759701309833
0,40,0.07195495164646835,0.07485616354510956,0.001524054351817848
0,41,0.07195495164646835,0.07485616354510956,0.001524054351817848
0,42,0.07181417554168197,0.07478271514261231,0.0016893132574366508
