values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02634961439588689,0.04398947239564206,-0.01443873179091688
0,1,0.02634961439588689,0.04398947239564206,-0.01443873179091688
0,2,0.026649528706083975,0.04379360998898274,-0.01469580119965724
0,3,0.026539356102338107,0.04402619659689068,-0.014365283388419636
0,4,0.026539356102338107,0.04402619659689068,-0.014365283388419636
0,5,0.026380217896927412,0.04403231729709879,-0.014805973803403108
0,6,0.026410821397967927,0.04393438609376913,-0.014769249602154486
0,7,0.026410821397967927,0.04393438609376913,-0.014769249602154486
0,8,0.026551597502754314,0.043787489288774635,-0.015075284612559678
0,9,0.026410821397967927,0.04394050679397723,-0.015038560411311052
0,10,0.026410821397967927,0.04394050679397723,-0.014738646101113967
0,11,0.026447545599216547,0.04399559309585017,-0.014738646101113967
0,12,0.026361855796303096,0.04386705839147999,-0.01443873179091688
0,13,0.026276165993389645,0.04384257559064757,-0.014285714285714285
0,14,0.026276165993389645,0.04384257559064757,-0.014285714285714285
0,15,0.026453666299424656,0.04379973068919084,-0.014291834985922389
0,16,0.026496511200881378,0.04393438609376913,-0.014983474109438118
0,17,0.026496511200881378,0.04393438609376913,-0.014983474109438118
0,18,0.026361855796303096,0.04416697270167707,-0.014383645489043948
0,19,0.026563838903170524,0.044013955196474476,-0.014903905006732771
0,20,0.026563838903170524,0.044013955196474476,-0.014903905006732771
0,21,0.026563838903170524,0.04375076508752601,-0.014769249602154486
0,22,0.026410821397967927,0.04394050679397723,-0.014646835597992411
0,23,0.026410821397967927,0.04394050679397723,-0.014646835597992411
0,24,0.026490390500673276,0.04398947239564206,-0.0146284734973681
0,25,0.026080303586730323,0.04379360998898274,-0.014542783694454645
0,26,0.026080303586730323,0.04379360998898274,-0.014542783694454645
0,27,0.026294528094013954,0.04385481699106378,-0.014585628595911374
0,28,0.026453666299424656,0.04417921410209328,-0.015295629820051415
0,29,0.026453666299424656,0.04417921410209328,-0.015295629820051415
0,30,0.02643530419880034,0.043830334190231364,-0.014457093891541192
0,31,0.026502631901089486,0.043818092789815154,-0.014971232709021912
0,32,0.026227200391724815,0.043658954584404455,-0.014818215203819318
0,33,0.026227200391724815,0.043658954584404455,-0.014818215203819318
0,34,0.026496511200881378,0.04381197208960705,-0.014983474109438118
0,35,0.026319010894846374,0.043787489288774635,-0.014187783082384626
0,36,0.026319010894846374,0.043787489288774635,-0.014187783082384626
0,37,0.02643530419880034,0.043701799485861184,-0.014873301505692252
0,38,0.026306769494430164,0.04398947239564206,-0.014634594197576203
0,39,0.026306769494430164,0.04398947239564206,-0.014634594197576203
0,40,0.02648426980046517,0.04387929979189619,-0.014805973803403108
0,41,0.02667401150691639,0.04412412780022035,-0.014665197698616721
0,42,0.02667401150691639,0.04412412780022035,-0.014665197698616721
