values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05604725180560656,0.055881992899987756,0.018931325743665076
0,1,0.05604725180560656,0.055881992899987756,0.018931325743665076
0,2,0.05605949320602277,0.05588811360019587,0.01916391235157302
0,3,0.056083976006855184,0.056145183008936214,0.018686497735340923
0,4,0.056083976006855184,0.056145183008936214,0.018686497735340923
0,5,0.05600440690414984,0.05573509609499326,0.019635206267597013
0,6,0.05581466519769862,0.055900355000612065,0.018564083731178845
0,7,0.05581466519769862,0.055900355000612065,0.018564083731178845
0,8,0.05590647570082017,0.05605949320602277,0.019494430162810626
0,9,0.05580854449749051,0.05590647570082017,0.019531154364059247
0,10,0.056285959113722604,0.055998286203941726,0.019274084955318887
0,11,0.056285959113722604,0.055998286203941726,0.019274084955318887
0,12,0.0561084588076876,0.055979924103317424,0.01888848084220835
0,13,0.055937079201860695,0.05571061329416085,0.01891908434324887
0,14,0.055937079201860695,0.05571061329416085,0.01891908434324887
0,15,0.055826906598114824,0.0559493206022769,0.01948830946260252
0,16,0.05601052760435794,0.05589423430040397,0.019188395152405436
0,17,0.05601052760435794,0.05589423430040397,0.019188395152405436
0,18,0.05620026931080916,0.05571061329416085,0.019267964255110785
0,19,0.05588811360019587,0.055924837801444485,0.019671930468845637
0,20,0.05588811360019587,0.055924837801444485,0.019671930468845637
0,21,0.056077855306647086,0.05589423430040397,0.019506671563226833
0,22,0.05601052760435794,0.05579018239686621,0.019457705961562002
0,23,0.05601052760435794,0.05579018239686621,0.019457705961562002
0,24,0.05617578650997675,0.056077855306647086,0.019329171257191823
0,25,0.056139062308728116,0.055937079201860695,0.019237360754070267
0,26,0.056139062308728116,0.055937079201860695,0.019237360754070267
0,27,0.05605949320602277,0.055857510099155336,0.019041498347410944
0,28,0.05600440690414984,0.056071734606438974,0.018974170645121802
0,29,0.05600440690414984,0.056071734606438974,0.018974170645121802
0,30,0.05609009670706329,0.0559493206022769,0.018980291345329907
0,31,0.0561145795078957,0.05604725180560656,0.019151670951156812
0,32,0.0561145795078957,0.05604725180560656,0.01951891296364304
0,33,0.05603501040519036,0.055722854694577065,0.01951891296364304
0,34,0.05591871710123638,0.05589423430040397,0.018637532133676093
0,35,0.055937079201860695,0.05618802791039294,0.019543395764475453
0,36,0.055937079201860695,0.05618802791039294,0.019543395764475453
0,37,0.0559493206022769,0.05573509609499326,0.019225119353654056
0,38,0.0561207002081038,0.05580242379728241,0.019225119353654056
0,39,0.0561207002081038,0.05580242379728241,0.019225119353654056
0,40,0.055900355000612065,0.055943199902068794,0.01910270534949198
0,41,0.05602276900477414,0.05597380340310931,0.019023136246786632
0,42,0.05602276900477414,0.05597380340310931,0.019023136246786632
0,43,0.056077855306647086,0.05585138939894724,0.01962908556738891
