values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06419390378259274,0.09821887623944178,0.025970130982984452
0,1,0.06396131717468478,0.09829232464193903,0.02560900967070633
0,2,0.06396131717468478,0.09829232464193903,0.02560900967070633
0,3,0.06388174807197944,0.09813930713673644,0.02592116538131962
0,4,0.06421838658342514,0.098231117639858,0.026361855796303096
0,5,0.06421838658342514,0.098231117639858,0.026361855796303096
0,6,0.06399804137593341,0.09842698004651732,0.025798751377157546
0,7,0.0641571795813441,0.09797404823111763,0.026282286693597744
0,8,0.0641571795813441,0.09797404823111763,0.026282286693597744
0,9,0.06436528338841964,0.09846982494797404,0.02603133798506549
0,10,0.06425511078467376,0.09814542783694455,0.026227200391724815
0,11,0.06425511078467376,0.09814542783694455,0.026227200391724815
0,12,0.06412045538009549,0.09829844534214714,0.026025217284857387
0,13,0.06410821397967928,0.09838413514506059,0.025890561880279106
0,14,0.06410821397967928,0.09838413514506059,0.025890561880279106
0,15,0.0639919206757253,0.09813318643652834,0.026496511200881378
0,16,0.06394907577426857,0.09785775492716367,0.026110907087770842
0,17,0.06410821397967928,0.09832904884318766,0.02564573387195495
0,18,0.06410821397967928,0.09832904884318766,0.02564573387195495
0,19,0.06406536907822255,0.09798628963153386,0.026508752601297585
0,20,0.06408985187905496,0.09808422083486351,0.025443750765087526
0,21,0.06408985187905496,0.09808422083486351,0.025443750765087526
0,22,0.06415105888113601,0.09829844534214714,0.025602888970498228
0,23,0.06417554168196841,0.09820051413881749,0.026178234790059984
0,24,0.06417554168196841,0.09820051413881749,0.026178234790059984
0,25,0.06394295507406048,0.09831680744277145,0.026355735096094995
0,26,0.06420614518300893,0.0982433590402742,0.026025217284857387
0,27,0.06420614518300893,0.0982433590402742,0.026025217284857387
0,28,0.06424286938425756,0.0983902558452687,0.026270045293181537
0,29,0.06410209327947117,0.0982372383400661,0.02573754437507651
0,30,0.06410209327947117,0.0982372383400661,0.02573754437507651
0,31,0.06410209327947117,0.09820051413881749,0.02615987268943567
0,32,0.06416942098176032,0.09831680744277145,0.025664095972579265
0,33,0.06416942098176032,0.09831680744277145,0.025713061574244096
0,34,0.06396131717468478,0.09810870363569593,0.025713061574244096
0,35,0.06422450728363324,0.09812094503611213,0.02596401028277635
0,36,0.06400416207614151,0.09812706573632024,0.025713061574244096
0,37,0.06400416207614151,0.09812706573632024,0.025713061574244096
0,38,0.06388174807197944,0.09820051413881749,0.0263679764965112
0,39,0.06418166238217651,0.09829232464193903,0.026037458685273594
0,40,0.06418166238217651,0.09829232464193903,0.026037458685273594
0,41,0.06409597257926307,0.09837801444485249,0.025890561880279106
0,42,0.06410209327947117,0.09838413514506059,0.026184355490268086
0,43,0.06410209327947117,0.09838413514506059,0.026184355490268086
