values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06971477537030236,0.07865099767413392,0.004976129269188395
0,1,0.06971477537030236,0.07865099767413392,0.004976129269188395
0,2,0.06984331007467254,0.07875504957767168,0.005190353776472029
0,3,0.06995960337862651,0.07901823968662015,0.00487207736565063
0,4,0.06995960337862651,0.07901823968662015,0.00487207736565063
0,5,0.06999020687966703,0.07904272248745256,0.0048965601664830456
0,6,0.06987391357571307,0.07858979067205288,0.004957767168564084
0,7,0.06987391357571307,0.07881013587954462,0.005245440078344963
0,8,0.0699412412780022,0.07881013587954462,0.005245440078344963
0,9,0.06990451707675358,0.0787856530787122,0.004663973558575101
0,10,0.07004529318153997,0.07888970498224997,0.005012853470437019
0,11,0.07004529318153997,0.07888970498224997,0.005012853470437019
0,12,0.06976986167217529,0.07876729097808789,0.004884318766066838
0,13,0.069928999877586,0.07892030848329049,0.00487207736565063
0,14,0.069928999877586,0.07892030848329049,0.00487207736565063
0,15,0.070106500183621,0.0786142734728853,0.004755784061696658
0,16,0.06981270657363202,0.07905496388786877,0.004976129269188395
0,17,0.06981270657363202,0.07905496388786877,0.004976129269188395
0,18,0.06989227567633736,0.078950911984331,0.004927163667523564
0,19,0.07001468968049945,0.07880401517933652,0.004615007956910271
0,20,0.07001468968049945,0.07880401517933652,0.004615007956910271
0,21,0.0699473619782103,0.07898151548537152,0.0044252662504590526
0,22,0.06982494797404823,0.07853470437017995,0.004884318766066838
0,23,0.06982494797404823,0.07853470437017995,0.004884318766066838
0,24,0.06966580976863754,0.07891418778308239,0.004719059860448035
0,25,0.06981270657363202,0.07906720528828498,0.004572163055453543
0,26,0.06981270657363202,0.07906720528828498,0.004572163055453543
0,27,0.06980046517321582,0.07890806708287428,0.004859835965234423
0,28,0.06980658587342392,0.07888358428204187,0.004590525156077855
0,29,0.06980658587342392,0.07890194638266618,0.004780266862529073
0,30,0.069928999877586,0.07890194638266618,0.004780266862529073
0,31,0.06972701677071858,0.07873056677683928,0.004321214346921288
0,32,0.06995960337862651,0.0787795323785041,0.005049577671685641
0,33,0.06995960337862651,0.0787795323785041,0.005049577671685641
0,34,0.06976374097196719,0.07884686008079325,0.004908801566899253
0,35,0.07005753458195617,0.07873668747704737,0.0049149222671073575
0,36,0.07005753458195617,0.07873668747704737,0.0049149222671073575
0,37,0.06964744766801322,0.07873668747704737,0.004523197453788713
0,38,0.06983718937446444,0.07882237727996083,0.005147508875015302
0,39,0.06983718937446444,0.07882237727996083,0.005147508875015302
0,40,0.06995960337862651,0.07884686008079325,0.004547680254621129
0,41,0.06980658587342392,0.07869384257559064,0.004553800954829232
0,42,0.06980658587342392,0.07869384257559064,0.004553800954829232
0,43,0.06970865467009427,0.07876729097808789,0.004859835965234423
