values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06006243114212266,0.08572652711470193,0.027512547435426617
0,1,0.05986044803525523,0.08565919941241278,0.02786754804749663
0,2,0.05986044803525523,0.08565919941241278,0.02786754804749663
0,3,0.059756396131717474,0.08551842330762639,0.028087893254988373
0,4,0.0598053617333823,0.08550006120700207,0.027567633737299545
0,5,0.0598053617333823,0.08550006120700207,0.027567633737299545
0,6,0.05970130982984453,0.08579385481699106,0.027745134043334556
0,7,0.05994001713796058,0.08555514750887502,0.027292202227934874
0,8,0.05994001713796058,0.08555514750887502,0.027292202227934874
0,9,0.05998898273962542,0.0858734239196964,0.027567633737299545
0,10,0.059786999632757985,0.08550618190721018,0.02768392704125352
0,11,0.059786999632757985,0.08550618190721018,0.02768392704125352
0,12,0.05984208593463092,0.08576937201615865,0.027108581221691762
0,13,0.06001958624066593,0.0856898029134533,0.02735340923001591
0,14,0.06001958624066593,0.0856898029134533,0.02735340923001591
0,15,0.05957889582568245,0.0855367854082507,0.02731668502876729
0,16,0.05987268943567144,0.08575100991553433,0.027726771942710247
0,17,0.059958379238584894,0.08583669971844779,0.027524788835842823
0,18,0.059958379238584894,0.08583669971844779,0.027524788835842823
0,19,0.05978087893254989,0.08564083731178847,0.026643408005875873
0,20,0.06003794834129025,0.08577549271636675,0.027341167829599704
0,21,0.06003794834129025,0.08577549271636675,0.027341167829599704
0,22,0.05971967193046884,0.08543273350471295,0.02708409842085935
0,23,0.05987881013587955,0.08578161341657485,0.02755539233688334
0,24,0.05987881013587955,0.08578161341657485,0.02755539233688334
0,25,0.059970620639001104,0.0857081650140776,0.02791039294895336
0,26,0.059964499938793006,0.0855367854082507,0.027739013343126458
0,27,0.059964499938793006,0.0855367854082507,0.027739013343126458
0,28,0.05994613783816869,0.08567144081282899,0.028063410454155956
0,29,0.05973191333088505,0.08558575100991553,0.02721875382543763
0,30,0.05973191333088505,0.08558575100991553,0.02721875382543763
0,31,0.05987268943567144,0.08559799241033175,0.02782470314603991
0,32,0.05998286203941731,0.08549394050679397,0.02767168564083731
0,33,0.05998286203941731,0.08549394050679397,0.02767168564083731
0,34,0.0597992410331742,0.08565307871220468,0.02769004774146162
0,35,0.05990941363692006,0.0855123026074183,0.027616599338964376
0,36,0.05990941363692006,0.0855123026074183,0.027616599338964376
0,37,0.05984820663483903,0.085848941118864,0.02822866935977476
0,38,0.059884930836087646,0.085848941118864,0.027849185946872322
0,39,0.059884930836087646,0.08557963030970743,0.027230995225853837
0,40,0.059884930836087646,0.08557963030970743,0.027230995225853837
0,41,0.059964499938793006,0.08557350960949933,0.027616599338964376
0,42,0.06014812094503611,0.0855429061084588,0.02767168564083731
0,43,0.06014812094503611,0.0855429061084588,0.02767168564083731
