values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04534826784184111,0.04226343493695679,-0.004510956053372506
0,1,0.045280940139551966,0.04241033174195128,-0.0033847472150814054
0,2,0.045280940139551966,0.04241033174195128,-0.0033847472150814054
0,3,0.0451768882360142,0.042177745134043335,-0.0035989717223650387
0,4,0.045256457338719545,0.04246541804382421,-0.00405190353776472
0,5,0.045256457338719545,0.04246541804382421,-0.00405190353776472
0,6,0.04521361243726282,0.042532745746113355,-0.00400293793609989
0,7,0.045397233443505935,0.04241033174195128,-0.003947851634226956
0,8,0.045397233443505935,0.04241033174195128,-0.003947851634226956
0,9,0.04502999143101971,0.042287917737789206,-0.003739747827151426
0,10,0.04496266372873057,0.04225119353654058,-0.0036356959236136612
0,11,0.04496266372873057,0.04225119353654058,-0.0036356959236136612
0,12,0.04499938792997919,0.04222671073570817,-0.003947851634226956
0,13,0.0450177500306035,0.042287917737789206,-0.003641816623821765
0,14,0.0450177500306035,0.042287917737789206,-0.003641816623821765
0,15,0.04496266372873057,0.042532745746113355,-0.004021300036724201
0,16,0.0451768882360142,0.04241645244215938,-0.0038560411311053984
0,17,0.0451768882360142,0.04241645244215938,-0.0038560411311053984
0,18,0.04510956053372506,0.04235524544007834,-0.0036050924225731426
0,19,0.04530542294038438,0.04237360754070266,-0.004125351940261967
0,20,0.04530542294038438,0.04238584894111887,-0.00392336883339454
0,21,0.04509731913330885,0.04238584894111887,-0.00392336883339454
0,22,0.044840249724568494,0.04254498714652956,-0.003696902925694699
0,23,0.04510956053372506,0.04245317664340801,-0.0036112131227812464
0,24,0.04510956053372506,0.04245317664340801,-0.0036112131227812464
0,25,0.04502999143101971,0.042153262333210914,-0.003531644020075897
0,26,0.04483412902436039,0.04237360754070266,-0.003433712816746236
0,27,0.04483412902436039,0.04237360754070266,-0.003433712816746236
0,28,0.045085077732892644,0.04236748684049455,-0.0038927653323540213
0,29,0.04496878442893867,0.04230015913820541,-0.004064144938180928
0,30,0.04496878442893867,0.04230015913820541,-0.004064144938180928
0,31,0.04521361243726282,0.04226343493695679,-0.003568368221324519
0,32,0.04486473252540091,0.04230015913820541,-0.0036173338229893498
0,33,0.04486473252540091,0.04230015913820541,-0.0036173338229893498
0,34,0.045170767535806094,0.042159383033419026,-0.003305178112376056
0,35,0.045054474231852125,0.04233688333945403,-0.0037519892275676334
0,36,0.045054474231852125,0.04233688333945403,-0.0037519892275676334
0,37,0.04513404333455747,0.04226955563716489,-0.0038254376300648797
0,38,0.04507895703268454,0.042563349247153874,-0.003568368221324519
0,39,0.04507895703268454,0.042563349247153874,-0.003568368221324519
0,40,0.04509119843310075,0.04236136614028645,-0.0036356959236136612
0,41,0.04524421593830334,0.04234300403966214,-0.0037213857265271147
