values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07930591259640103,0.06087648426980047,0.0025829354878198064
0,1,0.07930591259640103,0.06087648426980047,0.0025829354878198064
0,2,0.07942220590035501,0.06053984575835476,0.002289141877830824
0,3,0.07945893010160363,0.060772432366262695,0.002472762884073938
0,4,0.07945893010160363,0.060772432366262695,0.002472762884073938
0,5,0.07930591259640103,0.06058881136001959,0.002558452686987391
0,6,0.07944056800097932,0.06082139796792753,0.0024482800832415228
0,7,0.07944056800097932,0.06082139796792753,0.0024482800832415228
0,8,0.07966091320847105,0.060711225364181665,0.0029624189007222425
0,9,0.07948341290243603,0.06089484637042477,0.002374831680744277
0,10,0.07948341290243603,0.06089484637042477,0.002374831680744277
0,11,0.07947117150201984,0.060913208471049085,0.0026869873913575714
0,12,0.07936711959848206,0.060705104663973566,0.002895091198433101
0,13,0.07948953360264414,0.06071734606438976,0.0021850899742930593
0,14,0.07948953360264414,0.06071734606438976,0.0021850899742930593
0,15,0.07936711959848206,0.06077855306647081,0.0026747459909413638
0,16,0.0794160852001469,0.06063777696168442,0.0023258660790794468
0,17,0.0794160852001469,0.06063777696168442,0.0023258660790794468
0,18,0.07937324029869017,0.06072346676459787,0.0026502631901089485
0,19,0.07945280940139551,0.06061941486106011,0.002882849798016893
0,20,0.07945280940139551,0.06061941486106011,0.002882849798016893
0,21,0.07955686130493328,0.06068674256334925,0.0024544007834496266
0,22,0.07936711959848206,0.060809156567511326,0.0028400048965601665
0,23,0.07936711959848206,0.060809156567511326,0.0028400048965601665
0,24,0.07940996449993878,0.06074794956543028,0.0030970743053005266
0,25,0.07950789570326845,0.06110907087770841,0.0024482800832415228
0,26,0.07950789570326845,0.06110907087770841,0.0024482800832415228
0,27,0.07936099889827396,0.061053984575835475,0.002907332598849308
0,28,0.07927530909536051,0.06060717346064389,0.002546211286571184
0,29,0.07927530909536051,0.06060717346064389,0.002546211286571184
0,30,0.07920186069286327,0.06078467376667891,0.002442159383033419
0,31,0.07925082629452809,0.06074182886522218,0.0020626759701309833
0,32,0.07937324029869017,0.06087648426980047,0.00189741706451218
0,33,0.07937324029869017,0.06087648426980047,0.00189741706451218
0,34,0.07950177500306035,0.06079079446688701,0.0028094013955196474
0,35,0.07965479250826295,0.06101726037458686,0.0018545721630554538
0,36,0.07965479250826295,0.06101726037458686,0.0018545721630554538
0,37,0.07948341290243603,0.06096217407271391,0.00266862529073326
0,38,0.07920186069286327,0.06083976006855184,0.0025217284857387686
0,39,0.07920186069286327,0.06083976006855184,0.0025217284857387686
0,40,0.07936099889827396,0.06068674256334925,0.002821642795935855
0,41,0.07939772309952259,0.06062553556126821,0.002405435181784796
0,42,0.07939772309952259,0.06062553556126821,0.002405435181784796
