values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0625413147264047,0.05218508997429307,-0.003017505202595177
0,1,0.062155710613294154,0.052436038682825314,-0.0033541437140408867
0,2,0.06231484881870486,0.05233810747949565,-0.0027114701921899867
0,3,0.06231484881870486,0.05233810747949565,-0.0027114701921899867
0,4,0.06235769372016159,0.052405435181784796,-0.0035132819194515852
0,5,0.06235769372016159,0.052234055575957894,-0.003348023013832783
0,6,0.06235769372016159,0.052234055575957894,-0.003348023013832783
0,7,0.06241890072224262,0.05250336638511446,-0.003341902313624678
0,8,0.06252907332598849,0.05217284857387685,-0.0031582813073815644
0,9,0.06252907332598849,0.05217284857387685,-0.0031582813073815644
0,10,0.06234545231974538,0.05228302117762272,-0.002986901701554658
0,11,0.06259028032806954,0.05236259028032807,-0.002895091198433101
0,12,0.06251683192557228,0.052191210674501165,-0.003219488309462602
0,13,0.06251683192557228,0.052191210674501165,-0.003219488309462602
0,14,0.06252295262578039,0.052472762884073945,-0.002944056800097931
0,15,0.062406659321826416,0.05246664218386583,-0.0028094013955196474
0,16,0.062406659321826416,0.05246664218386583,-0.0028094013955196474
0,17,0.062376055820785904,0.05248500428449014,-0.0030297466030113846
0,18,0.062376055820785904,0.05221569347533358,-0.0033908679152895088
0,19,0.062376055820785904,0.05221569347533358,-0.0033908679152895088
0,20,0.062394417921410206,0.052393193781368586,-0.0030725915044681113
0,21,0.062376055820785904,0.05230750397845514,-0.0029562982005141387
0,22,0.062376055820785904,0.05230750397845514,-0.0029562982005141387
0,23,0.06236993512057779,0.05244215938303341,-0.0033908679152895088
0,24,0.06251071122536418,0.052417676582201,-0.003335781613416575
0,25,0.06251071122536418,0.052417676582201,-0.003335781613416575
0,26,0.06230872811849676,0.05221569347533358,-0.0028338841963520627
0,27,0.06231484881870486,0.05222793487574978,-0.0037581099277757372
0,28,0.06231484881870486,0.05222793487574978,-0.003243971110295018
0,29,0.06246174562369935,0.05259517688823602,-0.003243971110295018
0,30,0.062192434814542785,0.05233810747949565,-0.003237850410086914
0,31,0.06224140041620761,0.05228302117762272,-0.0034949198188272738
0,32,0.06224140041620761,0.05228302117762272,-0.0034949198188272738
0,33,0.06240053862161832,0.052405435181784796,-0.0031950055086301873
0,34,0.062449504223283145,0.0524115558819929,-0.0036662994246541803
0,35,0.062449504223283145,0.0524115558819929,-0.0036662994246541803
0,36,0.06232096951891296,0.05255233198677929,-0.0031276778063410457
0,37,0.062253641816623816,0.05246664218386583,-0.0031521606071734606
0,38,0.062253641816623816,0.05246664218386583,-0.0031521606071734606
0,39,0.06249846982494798,0.05221569347533358,-0.0026747459909413638
0,40,0.06216183131350227,0.052472762884073945,-0.0032562125107112256
0,41,0.06216183131350227,0.052472762884073945,-0.0032562125107112256
