values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02699228791773779,0.05564940629207982,-0.010086913942955075
0,1,0.02699228791773779,0.05564940629207982,-0.010086913942955075
0,2,0.027059615620026935,0.05591871710123638,-0.009413636920063655
0,3,0.027328926429183498,0.05570449259395275,-0.009529930224017626
0,4,0.027328926429183498,0.05570449259395275,-0.009529930224017626
0,5,0.027230995225853837,0.05572897539478516,-0.009964499938792998
0,6,0.027096339821275555,0.05597380340310931,-0.00977475823234178
0,7,0.027096339821275555,0.05597380340310931,-0.00977475823234178
0,8,0.027194271024605216,0.05591871710123638,-0.009842085934630922
0,9,0.027328926429183498,0.05586363079936345,-0.009884930836087647
0,10,0.027328926429183498,0.05586363079936345,-0.009884930836087647
0,11,0.027402374831680742,0.05550250948708533,-0.009799241033174196
0,12,0.02741461623209695,0.05571673399436896,-0.009927775737544376
0,13,0.02741461623209695,0.05571673399436896,-0.009927775737544376
0,14,0.027279960827518667,0.05580854449749051,-0.009964499938792998
0,15,0.027322805728975396,0.05580854449749051,-0.010466397355857509
0,16,0.027194271024605216,0.05570449259395275,-0.009940017137960583
0,17,0.027194271024605216,0.05570449259395275,-0.009940017137960583
0,18,0.02735952993022402,0.05561880279103929,-0.00993389643775248
0,19,0.027371771330640227,0.05571673399436896,-0.0098053617333823
0,20,0.027371771330640227,0.05571673399436896,-0.0098053617333823
0,21,0.027145305422940386,0.05574733749540948,-0.010142000244828009
0,22,0.027286081527726776,0.05564940629207982,-0.009835965234422818
0,23,0.027286081527726776,0.05564940629207982,-0.009835965234422818
0,24,0.027347288529807813,0.05574733749540948,-0.009793120332966091
0,25,0.027371771330640227,0.05563716489166361,-0.01020932794711715
0,26,0.027371771330640227,0.05563716489166361,-0.01020932794711715
0,27,0.027230995225853837,0.05572897539478516,-0.010154241645244217
0,28,0.027286081527726776,0.05591871710123638,-0.009854327335047128
0,29,0.027286081527726776,0.05591871710123638,-0.009854327335047128
0,30,0.027371771330640227,0.05586363079936345,-0.009958379238584895
0,31,0.0274941853348023,0.056071734606438974,-0.00990329293671196
0,32,0.0274941853348023,0.056071734606438974,-0.00990329293671196
0,33,0.02744521973313747,0.055722854694577065,-0.00954829232464194
0,34,0.027420736932305057,0.055686130493328434,-0.00969518912963643
0,35,0.027420736932305057,0.055686130493328434,-0.00969518912963643
0,36,0.027481943934386095,0.05604725180560656,-0.009915534337128168
0,37,0.027304443628351084,0.055753458195617576,-0.009848206634839025
0,38,0.027390133431264535,0.055612682090831186,-0.010117517443995593
0,39,0.027390133431264535,0.055612682090831186,-0.010117517443995593
0,40,0.027200391724813318,0.05596156200269311,-0.009854327335047128
0,41,0.02741461623209695,0.055784061696658095,-0.010276655649406292
0,42,0.02741461623209695,0.055784061696658095,-0.010276655649406292
