values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09307748806463459,0.06760925449871466,0.01041743175419268
0,1,0.09307748806463459,0.06760925449871466,0.01041743175419268
0,2,0.09364671318398825,0.06763985799975517,0.010619414861060106
0,3,0.09314481576692374,0.06768882360142,0.010796915167095116
0,4,0.09314481576692374,0.06768882360142,0.010796915167095116
0,5,0.09326110907087772,0.06767046150079568,0.01054596645856286
0,6,0.0932366262700453,0.06754192679642551,0.01036846615252785
0,7,0.0932366262700453,0.06754192679642551,0.01036846615252785
0,8,0.0932549883706696,0.06772554780266862,0.010888725670216672
0,9,0.09309585016525891,0.0675296853960093,0.010778553066470804
0,10,0.09309585016525891,0.0675296853960093,0.010778553066470804
0,11,0.09319990206879666,0.06768882360142,0.010913208471049088
0,12,0.09345697147753704,0.06754192679642551,0.010747949565430286
0,13,0.09345697147753704,0.06754192679642551,0.010747949565430286
0,14,0.09342636797649652,0.06753580609621741,0.01082139796792753
0,15,0.09332843677316685,0.06716856408373117,0.010741828865222182
0,16,0.09332843677316685,0.06716856408373117,0.010741828865222182
0,17,0.0934080058758722,0.06743787489288774,0.010686742563349247
0,18,0.09329783327212633,0.06772554780266862,0.010472518056065614
0,19,0.0932488676704615,0.0676765822010038,0.010631656261476313
0,20,0.0932488676704615,0.0676765822010038,0.010631656261476313
0,21,0.0934080058758722,0.06760313379850655,0.010350104051903538
0,22,0.09329783327212633,0.06763985799975517,0.010876484269800465
0,23,0.09329783327212633,0.06763985799975517,0.010876484269800465
0,24,0.09306524666421838,0.06761537519892276,0.01082139796792753
0,25,0.09337128167462358,0.06750520259517688,0.010313379850654916
0,26,0.09337128167462358,0.06750520259517688,0.010313379850654916
0,27,0.09327947117150201,0.06782959970620639,0.011078467376667891
0,28,0.09336516097441547,0.06748684049455259,0.010870363569592362
0,29,0.09336516097441547,0.06748684049455259,0.010870363569592362
0,30,0.09330395397233443,0.0676765822010038,0.010717346064389765
0,31,0.09345697147753704,0.06779287550495777,0.010356224752111641
0,32,0.09345697147753704,0.06779287550495777,0.010356224752111641
0,33,0.0932366262700453,0.06776839270412535,0.010197086546700942
0,34,0.09326110907087772,0.06741951279226344,0.010448035255233199
0,35,0.09326110907087772,0.06741951279226344,0.010448035255233199
0,36,0.09315093646713184,0.06762761659933897,0.010099155343371281
0,37,0.09307748806463459,0.0678418411066226,0.009713551230260742
0,38,0.09307748806463459,0.0678418411066226,0.009713551230260742
0,39,0.09364059248378015,0.06750520259517688,0.010998898273962542
0,40,0.09345085077732893,0.06762149589913086,0.01080303586730322
0,41,0.0930836087648427,0.06746235769372017,0.011053984575835476
0,42,0.0930836087648427,0.06746235769372017,0.011053984575835476
0,43,0.09327335047129391,0.06762149589913086,0.010937691271881503
