values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06907210184845146,0.054400783449626636,0.0030909536050924224
0,1,0.06890684294283266,0.05457216305545355,0.0032806953115436404
0,2,0.0692740849553189,0.0545048353531644,0.0026196596890684294
0,3,0.0692740849553189,0.0545048353531644,0.0026196596890684294
0,4,0.06893744644387317,0.05425388664463214,0.0027481943934386096
0,5,0.0691455502509487,0.05453543885420492,0.0028583669971844776
0,6,0.0691455502509487,0.05453543885420492,0.0028583669971844776
0,7,0.06917003305178113,0.054486473252540094,0.003348023013832783
0,8,0.06928020565552699,0.05471905986044804,0.002882849798016893
0,9,0.06894356714408129,0.05460888725670217,0.003305178112376056
0,10,0.06894356714408129,0.05460888725670217,0.003305178112376056
0,11,0.06902925694699473,0.05454155955441302,0.002864487697392582
0,12,0.06883339454033541,0.05446811115191578,0.0031950055086301873
0,13,0.06883339454033541,0.05446811115191578,0.0031950055086301873
0,14,0.06894968784428938,0.05443138695066716,0.0031766434080058763
0,15,0.0691271881503244,0.05459052515607785,0.003225609009670706
0,16,0.0691271881503244,0.05459052515607785,0.003225609009670706
0,17,0.06893744644387317,0.05443750765087526,0.0034092300159138207
0,18,0.06889460154241646,0.05438854204921043,0.0025890561880279103
0,19,0.06889460154241646,0.05438854204921043,0.0025890561880279103
0,20,0.06923124005386216,0.05460276655649406,0.0034031093157057164
0,21,0.06913942955074061,0.05452319745378872,0.0031950055086301873
0,22,0.06913942955074061,0.05452319745378872,0.0031950055086301873
0,23,0.06915779165136492,0.05452931815399682,0.0025951768882360145
0,24,0.06926184355490268,0.054559921655037334,0.0027971599951034398
0,25,0.06926184355490268,0.054559921655037334,0.0027971599951034398
0,26,0.06920063655282165,0.05460888725670217,0.003329660913208471
0,27,0.06895580854449748,0.05454155955441302,0.0033112988125841595
0,28,0.06895580854449748,0.05454155955441302,0.0033112988125841595
0,29,0.06920675725302974,0.05456604235524544,0.0034153507161219245
0,30,0.06902925694699473,0.05459052515607785,0.0028032806953115436
0,31,0.06924960215448647,0.05458440445586975,0.0030725915044681113
0,32,0.06924960215448647,0.05458440445586975,0.0030725915044681113
0,33,0.06890072224262456,0.05449871465295629,0.002980781001346554
0,34,0.06907822254865956,0.05454768025462113,0.0030909536050924224
0,35,0.06907822254865956,0.05454768025462113,0.0030909536050924224
0,36,0.06930468845635941,0.05457216305545355,0.0032868160117517442
0,37,0.06904149834741094,0.05464561145795079,0.0031215571061329415
0,38,0.06904149834741094,0.05464561145795079,0.0031215571061329415
0,39,0.06899865344595421,0.054413024850042846,0.00336026441424899
0,40,0.06918227445219734,0.05471293916023993,0.0026747459909413638
0,41,0.06918227445219734,0.05471293916023993,0.0026747459909413638
0,42,0.0691455502509487,0.05453543885420492,0.0031460399069653568
