values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06128657118374342,0.09338964377524789,0.03218264169420982
0,1,0.06104174317541927,0.09296731546088872,0.03226221079691517
0,2,0.06120088138082996,0.09303464316317786,0.03226833149712327
0,3,0.06139062308728118,0.09335904027420737,0.032274452197331376
0,4,0.06139062308728118,0.09335904027420737,0.032274452197331376
0,5,0.06121924348145428,0.09316317786754805,0.03219488309462602
0,6,0.061066225976251685,0.09337740237483169,0.03245807320357449
0,7,0.061066225976251685,0.09337740237483169,0.03245807320357449
0,8,0.06110907087770841,0.09337740237483169,0.03225609009670706
0,9,0.06128045048353532,0.09309585016525891,0.03160117517443996
0,10,0.06128045048353532,0.09309585016525891,0.03160117517443996
0,11,0.06133553678540825,0.09322438486962908,0.0324825560044069
0,12,0.06130493328436774,0.09300403966213736,0.03192557228546945
0,13,0.06130493328436774,0.09300403966213736,0.03192557228546945
0,14,0.06131717468478394,0.09353041988003427,0.032421349002325864
0,15,0.06118251928020566,0.09335291957399926,0.03241522830211776
0,16,0.06118251928020566,0.09335291957399926,0.03241522830211776
0,17,0.06129269188395152,0.09337740237483169,0.03232953849920431
0,18,0.06132941608520015,0.09312033296609132,0.032519280205655525
0,19,0.06132941608520015,0.09312033296609132,0.032519280205655525
0,20,0.061298812584159625,0.0934080058758722,0.03229893499816379
0,21,0.06137838168686498,0.09348757497857754,0.03273350471293916
0,22,0.06137838168686498,0.09348757497857754,0.03273350471293916
0,23,0.06124984698249479,0.09326722977108581,0.0328069531154364
0,24,0.06123148488187049,0.09321214346921289,0.03219488309462602
0,25,0.06128045048353532,0.09315093646713184,0.03262333210919329
0,26,0.06128045048353532,0.09315093646713184,0.03262333210919329
0,27,0.06124372628228669,0.09320602276900478,0.03254376300648794
0,28,0.06132329538499204,0.09299179826172113,0.032152038193169294
0,29,0.06132329538499204,0.09299179826172113,0.032152038193169294
0,30,0.06113355367854082,0.09333455747337496,0.032574366507528464
0,31,0.06115803647937325,0.09313869506671564,0.03210919329171257
0,32,0.06115803647937325,0.09313869506671564,0.03210919329171257
0,33,0.06133553678540825,0.09307136736442649,0.0323172970987881
0,34,0.061353898886032564,0.09318153996817236,0.03207858979067205
0,35,0.061353898886032564,0.09318153996817236,0.03207858979067205
0,36,0.06124372628228669,0.09318766066838047,0.03238462480107725
0,37,0.06137838168686498,0.09329783327212633,0.03212755539233688
0,38,0.06137838168686498,0.09329783327212633,0.03212755539233688
0,39,0.06128045048353532,0.09353041988003427,0.03196229648671808
0,40,0.06136001958624067,0.09326722977108581,0.03185824458318032
0,41,0.06136001958624067,0.09326722977108581,0.03185824458318032
0,42,0.06099889827396254,0.09315093646713184,0.031833761782347904
0,43,0.061353898886032564,0.09321214346921289,0.0324703146039907
