values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055141388174807196,0.06498959480964622,-0.014989594809646224
0,1,0.055141388174807196,0.06498959480964622,-0.014989594809646224
0,2,0.05490880156689926,0.06449381809278981,-0.015216060717346064
0,3,0.055043456971477535,0.06461623209695189,-0.015681233933161953
0,4,0.055043456971477535,0.06476312890194638,-0.015485371526502631
0,5,0.05486595666544253,0.06476312890194638,-0.015485371526502631
0,6,0.05512302607418289,0.0647692496021545,-0.014879422205900356
0,7,0.05478026686252907,0.0647876117027788,-0.015185457216305546
0,8,0.05478026686252907,0.0647876117027788,-0.015185457216305546
0,9,0.054872077365650626,0.06461623209695189,-0.015087526012975885
0,10,0.05506793977230995,0.06469580119965725,-0.015283388419635205
0,11,0.05506793977230995,0.06469580119965725,-0.015283388419635205
0,12,0.0548169910637777,0.06471416330028155,-0.015081405312767781
0,13,0.05506181907210185,0.0646284734973681,-0.015283388419635205
0,14,0.05506181907210185,0.0646284734973681,-0.015283388419635205
0,15,0.05501897417064512,0.06476312890194638,-0.014805973803403108
0,16,0.054902680866691145,0.06488554290610846,-0.01477537030236259
0,17,0.054902680866691145,0.06488554290610846,-0.01477537030236259
0,18,0.055159750275431504,0.06471416330028155,-0.014787611702778796
0,19,0.05487819806585873,0.06470192189986534,-0.014885542906108459
0,20,0.05487819806585873,0.06470192189986534,-0.014885542906108459
0,21,0.05497000856898029,0.06480597380340311,-0.015087526012975885
0,22,0.05497612926918839,0.06464683559799242,-0.01500183621006243
0,23,0.05497612926918839,0.06464683559799242,-0.01500183621006243
0,24,0.05478026686252907,0.06460399069653569,-0.015154853715265027
0,25,0.05487819806585873,0.06462235279716,-0.015007956910270534
0,26,0.054841473864610114,0.06464683559799242,-0.014977353409230015
0,27,0.054841473864610114,0.06464683559799242,-0.014977353409230015
0,28,0.055098543273350474,0.06470192189986534,-0.015105888113600197
0,29,0.05497612926918839,0.0646345941975762,-0.014689680499449137
0,30,0.05497612926918839,0.0646345941975762,-0.014689680499449137
0,31,0.054596645856285965,0.06459174929611947,-0.014861060105276044
0,32,0.054945525768147874,0.06481821520381932,-0.015228302117762271
0,33,0.054945525768147874,0.06481821520381932,-0.015228302117762271
0,34,0.05497000856898029,0.06475088750153017,-0.014977353409230015
0,35,0.054810870363569596,0.06451218019341412,-0.015246664218386583
0,36,0.054810870363569596,0.06451218019341412,-0.015246664218386583
0,37,0.05492104296731546,0.06474476680132207,-0.01562614763128902
0,38,0.05525156077855307,0.06467131839882483,-0.014965112008813808
0,39,0.05525156077855307,0.06467131839882483,-0.014965112008813808
0,40,0.05492716366752356,0.06473864610111398,-0.015148733015056922
0,41,0.05526380217896928,0.06478149100257069,-0.015467009425878319
0,42,0.05526380217896928,0.06478149100257069,-0.015467009425878319
