values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024801077243236627,0.05054474231852124,-0.008244583180315828
0,1,0.024801077243236627,0.05053862161831314,-0.008446566287183254
0,2,0.024801077243236627,0.05053862161831314,-0.008446566287183254
0,3,0.02505202595176888,0.05072836332476436,-0.008165014077610479
0,4,0.024843922144693352,0.05059982862039417,-0.008165014077610479
0,5,0.02500306035010405,0.05036112131227812,-0.008140531276778063
0,6,0.02500306035010405,0.05036112131227812,-0.008140531276778063
0,7,0.024782715142612315,0.05039784551352675,-0.008293548781980659
0,8,0.024892887746358183,0.050342759211653806,-0.008152772677194272
0,9,0.024892887746358183,0.050342759211653806,-0.008152772677194272
0,10,0.024960215448647325,0.050563104419145556,-0.007883461868037704
0,11,0.024966336148855427,0.05044069041498347,-0.00821397967927531
0,12,0.024966336148855427,0.05044069041498347,-0.00821397967927531
0,13,0.024801077243236627,0.05051413881748072,-0.008422083486350838
0,14,0.02490512914677439,0.05043456971477537,-0.007999755171991677
0,15,0.02490512914677439,0.05043456971477537,-0.007999755171991677
0,16,0.02490512914677439,0.05046517321581588,-0.008042600073448402
0,17,0.024831680744277145,0.05046517321581588,-0.00823234177989962
0,18,0.024831680744277145,0.05046517321581588,-0.00823234177989962
0,19,0.024556249234912474,0.05079569102705349,-0.00844044558697515
0,20,0.02464805973803403,0.050667156322683315,-0.00779777206512425
0,21,0.02464805973803403,0.050667156322683315,-0.00779777206512425
0,22,0.024794956543028525,0.050495776716856414,-0.007926306769494431
0,23,0.02488676704615008,0.050563104419145556,-0.007901823968662016
0,24,0.02488676704615008,0.050563104419145556,-0.007901823968662016
0,25,0.024911249846982494,0.050563104419145556,-0.007938548169910638
0,26,0.025015301750520257,0.0506426735218509,-0.008660790794466886
0,27,0.024899008446566288,0.050556983718937444,-0.00795691027053495
0,28,0.024899008446566288,0.050556983718937444,-0.00795691027053495
0,29,0.02498469824947974,0.050563104419145556,-0.008067082874280818
0,30,0.024831680744277145,0.05079569102705349,-0.00800587587219978
0,31,0.024831680744277145,0.05079569102705349,-0.00800587587219978
0,32,0.02490512914677439,0.050526380217896925,-0.008244583180315828
0,33,0.024672542538866447,0.050483535316440196,-0.007865099767413392
0,34,0.024672542538866447,0.050483535316440196,-0.007865099767413392
0,35,0.024776594442404213,0.050422328314359166,-0.00833027298322928
0,36,0.024911249846982494,0.05039172481331864,-0.0082017382788591
0,37,0.024911249846982494,0.05039172481331864,-0.0082017382788591
0,38,0.02487452564573387,0.050355000612070024,-0.00833027298322928
0,39,0.025033663851144573,0.050526380217896925,-0.007944668870118741
0,40,0.025033663851144573,0.050526380217896925,-0.007944668870118741
0,41,0.024880646345941976,0.05069163912351573,-0.007730444362835108
0,42,0.024721508140531277,0.050673277022891414,-0.0077426857632513155
