values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05208715877096339,0.05489656016648305,0.006959236136614029
0,1,0.05209940017137961,0.055043456971477535,0.006836822132451953
0,2,0.05209940017137961,0.055043456971477535,0.006836822132451953
0,3,0.052050434569714775,0.05517199167584772,0.006824580732035746
0,4,0.05198310686742563,0.05513526747459909,0.006653201126208838
0,5,0.05198310686742563,0.05513526747459909,0.006653201126208838
0,6,0.0519280205655527,0.055227077977720654,0.006928632635573509
0,7,0.052178969274084955,0.05512302607418289,0.006861304933284368
0,8,0.052178969274084955,0.05512302607418289,0.006861304933284368
0,9,0.05201371036846615,0.05512302607418289,0.0070265638389031704
0,10,0.05201371036846615,0.0548169910637777,0.006677683927041253
0,11,0.05210552087158771,0.055184233076263925,0.006995960337862652
0,12,0.05210552087158771,0.055184233076263925,0.006995960337862652
0,13,0.051940261965968904,0.05527604357938548,0.006708287428081773
0,14,0.05210552087158771,0.054798628963153385,0.006347166115803648
0,15,0.05210552087158771,0.054798628963153385,0.006347166115803648
0,16,0.05207491737054719,0.05525156077855307,0.006371648916636064
0,17,0.0517750030603501,0.05538621618313135,0.006836822132451953
0,18,0.0517750030603501,0.05538621618313135,0.006836822132451953
0,19,0.051952503366385114,0.05537397478271514,0.006567511323295384
0,20,0.052178969274084955,0.05512302607418289,0.006928632635573509
0,21,0.052178969274084955,0.05512302607418289,0.006928632635573509
0,22,0.05199534826784184,0.05508018117272616,0.006995960337862652
0,23,0.05179948586118251,0.05531888848084221,0.0069531154364059254
0,24,0.05179948586118251,0.05531888848084221,0.0069531154364059254
0,25,0.05218508997429307,0.05531276778063411,0.006806218631411433
0,26,0.05204431386950668,0.05510466397355858,0.007118374342024727
0,27,0.05204431386950668,0.05510466397355858,0.007118374342024727
0,28,0.05196474476680132,0.05503733627126943,0.007289753947851635
0,29,0.05202595176888236,0.05510466397355858,0.006604235524544008
0,30,0.05202595176888236,0.05510466397355858,0.006604235524544008
0,31,0.05181784796180683,0.05525156077855307,0.006696046027665566
0,32,0.05197086546700943,0.054939405067939776,0.006634839025584527
0,33,0.05213000367242012,0.055159750275431504,0.0067450116293303955
0,34,0.05213000367242012,0.055159750275431504,0.0067450116293303955
0,35,0.05203207246909046,0.05506793977230995,0.0065736320235034885
0,36,0.052111641571795805,0.05492716366752356,0.006445097319133309
0,37,0.052111641571795805,0.05492716366752356,0.006445097319133309
0,38,0.05198922756763373,0.055141388174807196,0.006757253029746603
0,39,0.05221569347533358,0.05510466397355858,0.006634839025584527
0,40,0.05221569347533358,0.05510466397355858,0.006634839025584527
0,41,0.05206267597013098,0.05523319867792875,0.006855184233076264
0,42,0.05201983106867426,0.05538009548292324,0.006983718937446444
0,43,0.05201983106867426,0.05538009548292324,0.006983718937446444
