values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03946627494185335,0.06525890561880279,-0.010907087770840984
0,1,0.03961317174684784,0.06541192312400539,-0.010845880768759947
0,2,0.03961317174684784,0.06541192312400539,-0.010845880768759947
0,3,0.039288774635818334,0.06571183743420247,-0.011096829477292203
0,4,0.03949075774268576,0.06538744032317298,-0.010631656261476313
0,5,0.03949075774268576,0.06538744032317298,-0.010631656261476313
0,6,0.03933161953727506,0.06552821642795936,-0.010637776961684418
0,7,0.0393805851389399,0.06536907822254866,-0.010815277267719426
0,8,0.0393805851389399,0.06536907822254866,-0.010815277267719426
0,9,0.03952136124372628,0.06517933651609745,-0.010772432366262701
0,10,0.03958868894601543,0.06541192312400539,-0.010711225364181662
0,11,0.03958868894601543,0.06541192312400539,-0.010711225364181662
0,12,0.03958868894601543,0.06547313012608642,-0.010907087770840984
0,13,0.039441792141020934,0.06547925082629454,-0.01069286326355735
0,14,0.039441792141020934,0.06547925082629454,-0.01069286326355735
0,15,0.039386705839148,0.06529562982005141,-0.010509242257314238
0,16,0.03934386093769127,0.06505080181172726,-0.01069286326355735
0,17,0.03967437874892888,0.06538131962296487,-0.010613294160852002
0,18,0.03967437874892888,0.06538131962296487,-0.010613294160852002
0,19,0.03937446443873179,0.06545476802546212,-0.010705104663973558
0,20,0.03956420614518301,0.06520381931692985,-0.010888725670216672
0,21,0.03956420614518301,0.06520381931692985,-0.010888725670216672
0,22,0.039643775247888355,0.06517933651609745,-0.011096829477292203
0,23,0.039656016648304565,0.0652833884196352,-0.010986656873546333
0,24,0.039656016648304565,0.0652833884196352,-0.010986656873546333
0,25,0.03974782715142612,0.06541192312400539,-0.010998898273962542
0,26,0.039570326845391114,0.06557106132941608,-0.011023381074794957
0,27,0.039570326845391114,0.06557106132941608,-0.011023381074794957
0,28,0.039625413147264046,0.06549761292691883,-0.010870363569592362
0,29,0.03976618925205043,0.06550985432733505,-0.010858122169176154
0,30,0.03976618925205043,0.06550985432733505,-0.010858122169176154
0,31,0.03949075774268576,0.06538131962296487,-0.010613294160852002
0,32,0.0393928265393561,0.06525890561880279,-0.01090096707063288
0,33,0.0393928265393561,0.06525890561880279,-0.01090096707063288
0,34,0.039515240543518175,0.06522218141755418,-0.01121924348145428
0,35,0.0393805851389399,0.06535683682213245,-0.010992777573754439
0,36,0.0393805851389399,0.06535683682213245,-0.010552087158770963
0,37,0.039398947239564205,0.06525278491859468,-0.010552087158770963
0,38,0.039515240543518175,0.06522218141755418,-0.01062553556126821
0,39,0.0393928265393561,0.06567511323295386,-0.010650018362100624
0,40,0.0393928265393561,0.06567511323295386,-0.010650018362100624
0,41,0.0395458440445587,0.06531399192067573,-0.010619414861060106
0,42,0.03949075774268576,0.06524054351817848,-0.01062553556126821
