values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0864854939405068,0.07130615742440935,0.042189986534459545
0,1,0.0864854939405068,0.07130615742440935,0.042189986534459545
0,2,0.08647937324029868,0.07125107112253641,0.041908434324886765
0,3,0.08626514873301507,0.07139796792753092,0.04173093401885176
0,4,0.08626514873301507,0.07139796792753092,0.04173093401885176
0,5,0.08652833884196352,0.07144693352919575,0.042177745134043335
0,6,0.08647937324029868,0.07105520871587709,0.04173705471905986
0,7,0.08647937324029868,0.07105520871587709,0.04173705471905986
0,8,0.08632023503488799,0.07159383033419023,0.0421287795323785
0,9,0.086497735340923,0.07164891663606317,0.041963520626759704
0,10,0.086497735340923,0.07164891663606317,0.041963520626759704
0,11,0.08636920063655282,0.071226588321704,0.041804382421349
0,12,0.08647937324029868,0.07132451952503366,0.04181662382176521
0,13,0.08647937324029868,0.07132451952503366,0.04181662382176521
0,14,0.08643040763863385,0.0717162443383523,0.04204308972946505
0,15,0.08647325254009058,0.0713857265271147,0.04209205533112988
0,16,0.08635083853592851,0.07112253641816624,0.042165503733627124
0,17,0.08626514873301507,0.07131839882482556,0.0421226588321704
0,18,0.08630799363447178,0.07160607173460644,0.04146162320969519
0,19,0.08646713183988249,0.0713857265271147,0.04203696902925695
0,20,0.08647937324029868,0.07141020932794712,0.04217162443383523
0,21,0.08635083853592851,0.07131839882482556,0.04241645244215938
0,22,0.08646713183988249,0.07112865711837434,0.0419696413269678
0,23,0.08627739013343126,0.07134900232586608,0.04211041743175419
0,24,0.08633859713551231,0.07156322683314971,0.041265760803035866
0,25,0.08606928632635573,0.0713857265271147,0.041822744521973314
0,26,0.08606928632635573,0.0713857265271147,0.041822744521973314
0,27,0.08628351083363936,0.07142857142857142,0.04160852001468968
0,28,0.0864854939405068,0.07133676092544987,0.04193903782592728
0,29,0.08635695923613661,0.07161831313502265,0.04178602032072469
0,30,0.08639368343738524,0.07144081282898763,0.04198800342759212
0,31,0.08641204553800955,0.07134288162565797,0.04187171012363815
0,32,0.08622842453176643,0.07126331252295262,0.04133920920553311
0,33,0.08608764842698005,0.07129391602399314,0.0414799853103195
0,34,0.08621618313135022,0.07126943322316073,0.04154119231240054
0,35,0.08635083853592851,0.07125107112253641,0.04176765822010038
0,36,0.08651609744154731,0.07112865711837434,0.04209817603133799
0,37,0.08631411433467989,0.07127555392336883,0.04190231362467866
0,38,0.08649161464071489,0.07116538131962297,0.042006365528216426
0,39,0.08638756273717714,0.07144081282898763,0.04223283143591627
0,40,0.08638756273717714,0.07135512302607419,0.04177377892030849
0,41,0.08636307993634472,0.07135512302607419,0.04177377892030849
0,42,0.08616109682947728,0.07133064022524177,0.04146774390990329
0,43,0.08640592483780143,0.07110417431754193,0.04211041743175419
