values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04649283878075652,0.08144815766923737,0.01474476680132207
0,1,0.04649283878075652,0.08144815766923737,0.01474476680132207
0,2,0.04687232219365896,0.08106867425633493,0.014861060105276044
0,3,0.04644387317909169,0.08122781246174562,0.014450973191333089
0,4,0.04644387317909169,0.08122781246174562,0.014450973191333089
0,5,0.04675602888970498,0.0812033296609132,0.014714163300281552
0,6,0.04685396009303464,0.08123393316195374,0.014603990696535684
0,7,0.04685396009303464,0.08123393316195374,0.014603990696535684
0,8,0.046688701187415846,0.0811972089607051,0.014542783694454645
0,9,0.0467866323907455,0.08111763985799976,0.014279593585506182
0,10,0.0467866323907455,0.08111763985799976,0.014279593585506182
0,11,0.04660301138450239,0.08113600195862407,0.014555025094870852
0,12,0.04667033908679153,0.08140531276778064,0.014646835597992411
0,13,0.04667033908679153,0.08140531276778064,0.014646835597992411
0,14,0.046535683682213246,0.08094626025217286,0.014248990084465663
0,15,0.04657852858366997,0.08116048475945649,0.01435304198800343
0,16,0.04657852858366997,0.08116048475945649,0.01435304198800343
0,17,0.046651976986167215,0.08137470926674012,0.014444852491124986
0,18,0.046566287183253764,0.08146651976986166,0.014616232096951893
0,19,0.046566287183253764,0.08122169176153751,0.014750887501530174
0,20,0.046688701187415846,0.08122169176153751,0.014750887501530174
0,21,0.04684783939282654,0.08120945036112132,0.014218386583425145
0,22,0.04697025339698861,0.08124005386216183,0.014916146407148978
0,23,0.04697025339698861,0.08124005386216183,0.014916146407148978
0,24,0.046554045782837554,0.08134410576569959,0.01477537030236259
0,25,0.04674990818949688,0.08133798506549149,0.015050801811727263
0,26,0.04674990818949688,0.08133798506549149,0.015050801811727263
0,27,0.04665809768637532,0.08133798506549149,0.014652956298200515
0,28,0.04673154608887257,0.0813502264659077,0.014683559799241033
0,29,0.04673154608887257,0.0813502264659077,0.014683559799241033
0,30,0.04648671808054842,0.08110539845758355,0.0151120088138083
0,31,0.04659076998408618,0.08133798506549149,0.014622352797159996
0,32,0.04659076998408618,0.08133798506549149,0.014622352797159996
0,33,0.04675602888970498,0.08121557106132941,0.01443873179091688
0,34,0.04657240788346187,0.08111151915779166,0.014830456604235525
0,35,0.04657240788346187,0.08111151915779166,0.014830456604235525
0,36,0.04660913208471049,0.08146039906965356,0.01451830089362223
0,37,0.046688701187415846,0.08125841596278614,0.014426490390500674
0,38,0.046688701187415846,0.08125841596278614,0.014426490390500674
0,39,0.04656016648304566,0.08122781246174562,0.015118129514016403
0,40,0.0466274941853348,0.08116048475945649,0.014781491002570693
0,41,0.0466274941853348,0.08142367486840495,0.014910025706940874
0,42,0.046554045782837554,0.08142367486840495,0.014910025706940874
0,43,0.04672542538866446,0.08133798506549149,0.01493450850777329
