values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038187048598359655,0.07248745256457338,0.03220712449504223
0,1,0.03822377279960827,0.07263434936956788,0.031919451585261355
0,2,0.03822377279960827,0.07263434936956788,0.031919451585261355
0,3,0.03797894479128412,0.07265883217040028,0.03213979679275309
0,4,0.03805239319378137,0.07256090096707063,0.0319928999877586
0,5,0.03805239319378137,0.07256090096707063,0.0319928999877586
0,6,0.03805239319378137,0.07264659076998409,0.03209695189129637
0,7,0.037942220590035505,0.07248133186436528,0.03174195127922634
0,8,0.037942220590035505,0.07248133186436528,0.03174195127922634
0,9,0.037899375688578776,0.07263434936956788,0.032005141388174806
0,10,0.03795446199045171,0.07256702166727874,0.031919451585261355
0,11,0.03818092789815155,0.07260374586852736,0.03242746970253397
0,12,0.03818092789815155,0.07260374586852736,0.03242746970253397
0,13,0.03823601420002448,0.07259150446811116,0.03229893499816379
0,14,0.03818092789815155,0.07256090096707063,0.03157669237360754
0,15,0.03818092789815155,0.07256090096707063,0.03157669237360754
0,16,0.038315583302729835,0.07244460766311665,0.032152038193169294
0,17,0.03821765209940017,0.0723405557595789,0.03195617578650998
0,18,0.03821765209940017,0.0723405557595789,0.03195617578650998
0,19,0.038156445097319136,0.07285469457705962,0.03201126208838291
0,20,0.03821765209940017,0.07257926306769494,0.031833761782347904
0,21,0.03821765209940017,0.07257926306769494,0.031833761782347904
0,22,0.03829110050189742,0.07255478026686253,0.03194393438609377
0,23,0.03809523809523809,0.0726833149712327,0.03202962418900722
0,24,0.03809523809523809,0.0726833149712327,0.03202962418900722
0,25,0.03823601420002448,0.07259150446811116,0.032005141388174806
0,26,0.038144203696902926,0.07258538376790305,0.03207246909046395
0,27,0.038144203696902926,0.07258538376790305,0.03207246909046395
0,28,0.038229893499816384,0.0726833149712327,0.03188272738401273
0,29,0.038229893499816384,0.0725058146651977,0.03217040029379361
0,30,0.03811360019586241,0.07240788346186804,0.03185824458318032
0,31,0.03811360019586241,0.07240788346186804,0.03185824458318032
0,32,0.038027910392948956,0.07255478026686253,0.032152038193169294
0,33,0.03806463459419758,0.0725119353654058,0.03221936589545844
0,34,0.03806463459419758,0.0725119353654058,0.03221936589545844
0,35,0.03822377279960827,0.07278124617456237,0.032145917492961196
0,36,0.03800954829232464,0.0726833149712327,0.031240053862161832
0,37,0.03800954829232464,0.0726833149712327,0.031240053862161832
0,38,0.038131962296486716,0.07265271147019219,0.031619537275064266
0,39,0.03830946260252173,0.0725119353654058,0.03193781368588566
0,40,0.03830946260252173,0.0725119353654058,0.03193781368588566
0,41,0.03829110050189742,0.07262210796915167,0.031864365283388416
0,42,0.03806463459419758,0.07249969396498959,0.03194393438609377
0,43,0.03806463459419758,0.07249969396498959,0.03194393438609377
