values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290243603868283,0.09916146407148978,0.009848206634839025
0,1,0.06259028032806954,0.09892275676337373,0.009786999632757988
0,2,0.06276778063410454,0.09903292936711959,0.009511568123393316
0,3,0.06282286693597747,0.09893499816378994,0.009799241033174196
0,4,0.06287183253764231,0.0991920675725303,0.009884930836087647
0,5,0.06298200514138817,0.09917370547190599,0.009848206634839025
0,6,0.063030970743053,0.09892275676337373,0.009480964622352797
0,7,0.06255967682702901,0.09888603256212511,0.010111396743787488
0,8,0.0627065736320235,0.09898396376545476,0.009413636920063655
0,9,0.06291467743909904,0.0991859468723222,0.00954829232464194
0,10,0.06308605704492594,0.09908189496878443,0.009811482433590403
0,11,0.06292691883951525,0.09862896315338475,0.009811482433590403
0,12,0.06280450483535317,0.09883706696046027,0.009585016525890562
0,13,0.06296976374097196,0.09891051536295752,0.009597257926306769
0,14,0.06261476312890195,0.09882482556004407,0.009303464316317787
0,15,0.06290855673889093,0.09903292936711959,0.008728118496756029
0,16,0.06279226343493696,0.09889215326233322,0.009915534337128168
0,17,0.06279226343493696,0.09889215326233322,0.009689068429428327
0,18,0.06293303953972335,0.09907577426857632,0.009689068429428327
0,19,0.06309829844534215,0.09911861917003305,0.009719671930468845
0,20,0.06274941853348023,0.09884930836087649,0.009076998408617946
0,21,0.06284734973680989,0.09875749785775492,0.00967682702901212
0,22,0.06273717713306402,0.09895948096462234,0.009609499326722977
0,23,0.06276778063410454,0.09875137715754682,0.00941975762027176
0,24,0.06260864242869384,0.09889215326233322,0.009762516831925572
0,25,0.06304321214346922,0.09880034275921165,0.009609499326722977
0,26,0.06307993634471784,0.09885542906108459,0.009591137226098665
0,27,0.06289019463826662,0.09873301505692252,0.009640102827763496
0,28,0.06290855673889093,0.09894111886399805,0.009523809523809523
0,29,0.06303709144326111,0.09915534337128168,0.009854327335047128
0,30,0.06292691883951525,0.09899620516587097,0.00951768882360142
0,31,0.06292691883951525,0.09879422205900354,0.010019586240665932
0,32,0.06278614273472885,0.09879422205900354,0.010019586240665932
0,33,0.06280450483535317,0.09899008446566288,0.009799241033174196
0,34,0.06276778063410454,0.09883094626025217,0.009156567511323295
0,35,0.06283510833639369,0.09884318766066838,0.0098053617333823
0,36,0.06273717713306402,0.09885542906108459,0.009799241033174196
0,37,0.06314726404700698,0.09908189496878443,0.009995103439833517
0,38,0.06291467743909904,0.09909413636920064,0.00993389643775248
0,39,0.06287183253764231,0.09869629085567388,0.009278981515485372
0,40,0.06290243603868283,0.09911861917003305,0.009627861427347287
0,41,0.06259028032806954,0.09889215326233322,0.009768637532133676
0,42,0.06284734973680989,0.09907577426857632,0.00908311910882605
0,43,0.06295140164034765,0.09911249846982495,0.0090035500061207
