values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03266617701065001,0.04024360386828253,-0.011139674378748929
0,1,0.03238462480107725,0.04024360386828253,-0.011139674378748929
0,2,0.03256824580732036,0.040396621373485125,-0.010760190965846492
0,3,0.0324825560044069,0.04024972456849064,-0.011207002081038071
0,4,0.0324825560044069,0.04024972456849064,-0.011207002081038071
0,5,0.032402986901701555,0.04023748316807443,-0.011139674378748929
0,6,0.03251315950544743,0.040310931570571674,-0.010613294160852002
0,7,0.03251315950544743,0.040310931570571674,-0.010613294160852002
0,8,0.03240910760190966,0.04064144938180928,-0.010839760068551842
0,9,0.03240910760190966,0.0405190353776472,-0.010717346064389765
0,10,0.03240910760190966,0.0405190353776472,-0.010717346064389765
0,11,0.03245195250336638,0.040310931570571674,-0.010815277267719426
0,12,0.03246419390378259,0.04030481087036357,-0.010888725670216672
0,13,0.03246419390378259,0.04030481087036357,-0.010888725670216672
0,14,0.03256824580732036,0.040525156077855305,-0.010607173460643899
0,15,0.032390745501285345,0.04048843187660668,-0.0109315705716734
0,16,0.032390745501285345,0.04048843187660668,-0.0109315705716734
0,17,0.03233565919941241,0.04037213857265271,-0.011127432978332722
0,18,0.032604970008568976,0.04046394907577427,-0.011182519280205656
0,19,0.032604970008568976,0.04046394907577427,-0.011182519280205656
0,20,0.03236626270045293,0.0401946382666177,-0.010974415473130127
0,21,0.03246419390378259,0.04024972456849064,-0.011041743175419267
0,22,0.03246419390378259,0.04031705227077978,-0.010766311666054598
0,23,0.032433590402742074,0.04031705227077978,-0.010766311666054598
0,24,0.03245807320357449,0.0402007589668258,-0.010876484269800465
0,25,0.032604970008568976,0.04047619047619048,-0.010882604970008569
0,26,0.032604970008568976,0.04047619047619048,-0.010882604970008569
0,27,0.03250703880523932,0.04007222426245562,-0.010619414861060106
0,28,0.03250703880523932,0.0401885175664096,-0.011200881380829968
0,29,0.03250703880523932,0.0401885175664096,-0.011200881380829968
0,30,0.03232953849920431,0.040482311176398576,-0.011011139674378749
0,31,0.03261109070877709,0.04031705227077978,-0.011084588076875995
0,32,0.03261109070877709,0.04031705227077978,-0.011084588076875995
0,33,0.032445831803158284,0.04054351817847962,-0.01072346676459787
0,34,0.032433590402742074,0.04032929367119599,-0.011329416085200147
0,35,0.032433590402742074,0.04032929367119599,-0.011329416085200147
0,36,0.03250703880523932,0.040580242379728244,-0.010998898273962542
0,37,0.03238462480107725,0.04028644876973926,-0.01136614028644877
0,38,0.03238462480107725,0.04028644876973926,-0.01136614028644877
0,39,0.03254988370669605,0.040427224874525644,-0.010882604970008569
0,40,0.03248867670461501,0.04057412167952014,-0.011035622475211164
0,41,0.03248867670461501,0.04057412167952014,-0.011035622475211164
0,42,0.03232341779899621,0.04021300036724201,-0.010882604970008569
