values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06116415717958135,0.09346309217774514,0.04625413147264047
0,1,0.06129269188395152,0.09320602276900478,0.046052148365773045
0,2,0.061170277879789445,0.09328559187171012,0.04610111396743787
0,3,0.061170277879789445,0.09328559187171012,0.04610111396743787
0,4,0.06117639857999755,0.09330395397233443,0.046039906965356835
0,5,0.061482433590402744,0.09338964377524789,0.04606438976618925
0,6,0.061482433590402744,0.09338964377524789,0.04606438976618925
0,7,0.0612559676827029,0.0934018851756641,0.04585016525890562
0,8,0.06113355367854082,0.09317541926796426,0.04574611335536786
0,9,0.06113355367854082,0.09317541926796426,0.04574611335536786
0,10,0.061096829477292204,0.09332231607295874,0.046168441669727014
0,11,0.061298812584159625,0.09328559187171012,0.04548904394662749
0,12,0.06124372628228669,0.09334067817358306,0.046413269678051164
0,13,0.06124372628228669,0.09334067817358306,0.046413269678051164
0,14,0.06111519157791652,0.09332231607295874,0.04627249357326478
0,15,0.0611029501775003,0.09312645366629943,0.046150079569102706
0,16,0.0611029501775003,0.09312645366629943,0.046150079569102706
0,17,0.06120088138082996,0.09334067817358306,0.04551352674745991
0,18,0.061096829477292204,0.0932549883706696,0.04616232096951891
0,19,0.061096829477292204,0.0932549883706696,0.04616232096951891
0,20,0.061207002081038075,0.09318766066838047,0.04625413147264047
0,21,0.06152527849185947,0.09347533357816135,0.04551352674745991
0,22,0.06152527849185947,0.09347533357816135,0.04551352674745991
0,23,0.06118251928020566,0.0930836087648427,0.04607663116660546
0,24,0.060956053372505814,0.09320602276900478,0.04616232096951891
0,25,0.060956053372505814,0.09320602276900478,0.04616232096951891
0,26,0.06126208838291101,0.09335291957399926,0.04578895825682458
0,27,0.06128045048353532,0.09331619537275064,0.045899130860570445
0,28,0.06128045048353532,0.09331619537275064,0.045899130860570445
0,29,0.06121924348145428,0.09334679887379116,0.04572163055453544
0,30,0.06108458807687599,0.09312033296609132,0.04546456114579508
0,31,0.06108458807687599,0.09312033296609132,0.04546456114579508
0,32,0.061207002081038075,0.09330395397233443,0.04611947606806219
0,33,0.06088872567021667,0.09336516097441547,0.04636430407638634
0,34,0.06088872567021667,0.09336516097441547,0.04584404455869752
0,35,0.06117639857999755,0.09333455747337496,0.04584404455869752
0,36,0.06113355367854082,0.0932549883706696,0.04610723466764598
0,37,0.061421226588321706,0.09326722977108581,0.04637042477659444
0,38,0.061421226588321706,0.09326722977108581,0.04637042477659444
0,39,0.06123148488187049,0.09335904027420737,0.04625413147264047
0,40,0.06137838168686498,0.09346309217774514,0.046082751866813564
0,41,0.06137838168686498,0.09346309217774514,0.046082751866813564
0,42,0.0611029501775003,0.09318153996817236,0.046082751866813564
0,43,0.0610907087770841,0.09360998898273962,0.0466274941853348
