values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02857142857142857,0.046535683682213246,-0.018882360142000246
0,1,0.02843677316685029,0.04649895948096462,-0.018582445831803157
0,2,0.02843677316685029,0.04649895948096462,-0.018582445831803157
0,3,0.02843065246664218,0.04650508018117273,-0.018258048720773655
0,4,0.02837556616476925,0.04648059738034031,-0.01855184233076264
0,5,0.02837556616476925,0.04648059738034031,-0.01855184233076264
0,6,0.028283755661647692,0.04647447668013221,-0.018625290733259886
0,7,0.028449014567266496,0.04632757987513771,-0.018790549638878686
0,8,0.028449014567266496,0.04632757987513771,-0.018790549638878686
0,9,0.02837556616476925,0.04649283878075652,-0.018717101236381442
0,10,0.028534704370179947,0.04637654547680255,-0.018802791039294893
0,11,0.028534704370179947,0.04637654547680255,-0.018802791039294893
0,12,0.028736687477047374,0.04649283878075652,-0.018331497123270903
0,13,0.028400048965601665,0.04657240788346187,-0.018723221936589547
0,14,0.028400048965601665,0.04657240788346187,-0.018723221936589547
0,15,0.02857142857142857,0.046651976986167215,-0.018606928632635574
0,16,0.028461255967682703,0.04626025217284858,-0.01857020443138695
0,17,0.028461255967682703,0.04626025217284858,-0.01857020443138695
0,18,0.028210307259150448,0.046554045782837554,-0.018288652221814174
0,19,0.028406169665809767,0.046413269678051164,-0.018686497735340923
0,20,0.028351083363936835,0.04649283878075652,-0.01890684294283266
0,21,0.028351083363936835,0.04649283878075652,-0.01890684294283266
0,22,0.028320479862896313,0.04627249357326478,-0.01838658342514384
0,23,0.028546945770596154,0.04651732158158893,-0.018368221324519526
0,24,0.028546945770596154,0.04651732158158893,-0.018368221324519526
0,25,0.02851634226955564,0.046266372873056676,-0.018533480230138327
0,26,0.02842453176643408,0.046394907577426855,-0.018821153139919205
0,27,0.02842453176643408,0.046394907577426855,-0.018821153139919205
0,28,0.02850410086913943,0.046639735585751005,-0.01843554902680867
0,29,0.028332721263312523,0.04648059738034031,-0.01863141143346799
0,30,0.028332721263312523,0.04648059738034031,-0.01863141143346799
0,31,0.02832660056310442,0.046547925082629456,-0.019139429550740605
0,32,0.028400048965601665,0.046437752478883584,-0.018447790427224876
0,33,0.028400048965601665,0.046437752478883584,-0.018447790427224876
0,34,0.0282959970620639,0.04645611457950789,-0.01836210062431142
0,35,0.02822866935977476,0.04648059738034031,-0.01860080793242747
0,36,0.02822866935977476,0.04648059738034031,-0.01860080793242747
0,37,0.028283755661647692,0.046462235279716005,-0.018484514628473496
0,38,0.028510221569347533,0.04638878687721875,-0.018533480230138327
0,39,0.028510221569347533,0.04638878687721875,-0.018533480230138327
0,40,0.028497980168931326,0.046707063288040154,-0.018557963030970744
0,41,0.0286142734728853,0.046413269678051164,-0.01868037703513282
0,42,0.028351083363936835,0.046462235279716005,-0.018564083731178845
