values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047802668625290735,0.07924470559431998,0.017462357693720162
0,1,0.04788223772799609,0.07911617088994981,0.01717468478393928
0,2,0.04811482433590403,0.07918961929244706,0.017284857387685152
0,3,0.04811482433590403,0.07918961929244706,0.017284857387685152
0,4,0.047949565430285224,0.07918349859223896,0.017584771697882237
0,5,0.04810258293548782,0.07921410209327948,0.01762149589913086
0,6,0.04810258293548782,0.07914065369078223,0.01767046150079569
0,7,0.048035255233198675,0.07914065369078223,0.01767046150079569
0,8,0.04810870363569593,0.07907332598849308,0.017480719794344474
0,9,0.047918961929244705,0.07928755049577671,0.01754192679642551
0,10,0.047918961929244705,0.07928755049577671,0.01754192679642551
0,11,0.04834741094381197,0.07911617088994981,0.01711959848206635
0,12,0.04805973803403109,0.07931815399681723,0.01723589178602032
0,13,0.04805973803403109,0.07931815399681723,0.01723589178602032
0,14,0.04778430652466642,0.07944056800097932,0.017688823601420003
0,15,0.04779654792508263,0.07922022279348757,0.016972701677071857
0,16,0.04779654792508263,0.07922022279348757,0.016972701677071857
0,17,0.04796792753090954,0.07918349859223896,0.01742563349247154
0,18,0.0480719794344473,0.07920186069286327,0.017719427102460522
0,19,0.0480719794344473,0.07920186069286327,0.017719427102460522
0,20,0.04798016893132574,0.07938548169910638,0.017517443995593095
0,21,0.04777818582445832,0.07915901579140654,0.01760925449871465
0,22,0.04777818582445832,0.07915901579140654,0.01760925449871465
0,23,0.04792508262945281,0.0789447912841229,0.01718080548414739
0,24,0.048047496633614885,0.07918961929244706,0.017719427102460522
0,25,0.048047496633614885,0.07918961929244706,0.017719427102460522
0,26,0.04776594442404211,0.07907332598849308,0.017511323295384993
0,27,0.04783327212633125,0.07944056800097932,0.017615375198922756
0,28,0.04783327212633125,0.07944056800097932,0.017890806708287427
0,29,0.047949565430285224,0.07920798139307136,0.017890806708287427
0,30,0.04777818582445832,0.07899987758599583,0.017431754192679644
0,31,0.0480658587342392,0.07918961929244706,0.01762149589913086
0,32,0.0480658587342392,0.07918961929244706,0.01762149589913086
0,33,0.04792508262945281,0.07908556738890929,0.01709511568123393
0,34,0.04772309952258538,0.07934875749785776,0.017743909903292936
0,35,0.04772309952258538,0.07934875749785776,0.017743909903292936
0,36,0.0479128412290366,0.07900599828620394,0.017248133186436528
0,37,0.048029134532990576,0.0789447912841229,0.0173644264903905
0,38,0.048029134532990576,0.0789447912841229,0.0173644264903905
0,39,0.048016893132574366,0.07937936099889828,0.017890806708287427
0,40,0.0479067205288285,0.07936711959848206,0.01765209940017138
0,41,0.0479067205288285,0.07936711959848206,0.01765209940017138
0,42,0.04783327212633125,0.0792630676949443,0.017823479005998285
0,43,0.048029134532990576,0.0792691883951524,0.017713306402252417
