values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08450238707308116,0.09064144938180928,0.046682580487207734
0,1,0.08431876606683805,0.09048843187660668,0.047135512302607416
0,2,0.08431876606683805,0.09048843187660668,0.047135512302607416
0,3,0.08414126576080304,0.0905251560778553,0.04689680499449137
0,4,0.08427592116538132,0.09046394907577426,0.046921287795323785
0,5,0.08427592116538132,0.09046394907577426,0.04717223650385604
0,6,0.0840923001591382,0.09062308728118497,0.04717223650385604
0,7,0.08414738646101114,0.0906781735830579,0.04657852858366997
0,8,0.08426367976496511,0.09037213857265272,0.046407148977843066
0,9,0.08426367976496511,0.09037213857265272,0.046407148977843066
0,10,0.08422083486350838,0.09051291467743909,0.04684171869261843
0,11,0.08415350716121925,0.09054963887868772,0.04691516709511568
0,12,0.08415350716121925,0.09054963887868772,0.04691516709511568
0,13,0.08451462847349736,0.09024972456849063,0.046621373485126696
0,14,0.08432488676704615,0.09010282776349614,0.04651120088138083
0,15,0.08432488676704615,0.09010282776349614,0.04651120088138083
0,16,0.08406781735830579,0.09059248378014445,0.047111029501775
0,17,0.08422083486350838,0.09048231117639857,0.04716611580364794
0,18,0.08422083486350838,0.09048231117639857,0.04716611580364794
0,19,0.084257559064757,0.09073938058513895,0.0469396498959481
0,20,0.08428204186558942,0.09070877708409843,0.04695801199657241
0,21,0.08428204186558942,0.09070877708409843,0.04695801199657241
0,22,0.08414126576080304,0.09040274207369323,0.04685396009303464
0,23,0.08430652466642183,0.09046394907577426,0.0467743909903293
0,24,0.08430652466642183,0.09046394907577426,0.0467743909903293
0,25,0.08415962786142735,0.09039662137348513,0.047049822499693965
0,26,0.08426980046517321,0.09051291467743909,0.046921287795323785
0,27,0.08426980046517321,0.09051291467743909,0.046921287795323785
0,28,0.08422083486350838,0.09061696658097687,0.04686008079324275
0,29,0.08406169665809768,0.09044558697514996,0.04621740727139185
0,30,0.08388419635206268,0.09054351817847962,0.04667645978699963
0,31,0.08388419635206268,0.09054351817847962,0.04667645978699963
0,32,0.08402497245684906,0.09048231117639857,0.04622964867180805
0,33,0.08417798996205166,0.09048231117639857,0.04640102827763496
0,34,0.08417798996205166,0.09048231117639857,0.04640102827763496
0,35,0.08399436895580854,0.09054963887868772,0.04676827029012119
0,36,0.08415962786142735,0.09057412167952014,0.0467743909903293
0,37,0.08415962786142735,0.09057412167952014,0.0467743909903293
0,38,0.0840923001591382,0.09037213857265272,0.04690292569469947
0,39,0.08412902436038683,0.09040886277390134,0.04659076998408618
0,40,0.08412902436038683,0.09040886277390134,0.04659076998408618
0,41,0.08415962786142735,0.0906720528828498,0.046682580487207734
0,42,0.08422083486350838,0.09055575957889582,0.046823356591994124
0,43,0.08422083486350838,0.09055575957889582,0.046823356591994124
