values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047931203329660915,0.06691761537519893,0.02869384257559065
0,1,0.048169910637776966,0.0667339943689558,0.028179703758109926
0,2,0.047888358428204186,0.0667217529685396,0.028283755661647692
0,3,0.047888358428204186,0.06665442526625046,0.028816256579752723
0,4,0.04797404823111764,0.06665442526625046,0.028816256579752723
0,5,0.04805361733382299,0.0667095115681234,0.028289876361855797
0,6,0.0479005998286204,0.06664830456604236,0.02850410086913943
0,7,0.0479005998286204,0.06664830456604236,0.02850410086913943
0,8,0.04815154853715265,0.06664830456604236,0.028767290978087896
0,9,0.04788223772799609,0.06676459786999632,0.02865099767413392
0,10,0.04788223772799609,0.06676459786999632,0.02865099767413392
0,11,0.04805361733382299,0.06659321826416942,0.029073325988493083
0,12,0.04792508262945281,0.06658097686375322,0.028779532378504103
0,13,0.04792508262945281,0.06658097686375322,0.028779532378504103
0,14,0.048145427836944546,0.06666054596645857,0.028553066470804262
0,15,0.0480719794344473,0.06681968417186926,0.02837556616476925
0,16,0.0480719794344473,0.06681968417186926,0.02837556616476925
0,17,0.04798016893132574,0.06685028767290978,0.028240910760190967
0,18,0.04804137593340678,0.06652589056188027,0.028785653078712205
0,19,0.04804137593340678,0.06652589056188027,0.028785653078712205
0,20,0.04820663483902558,0.06669114946749907,0.028785653078712205
0,21,0.04804137593340678,0.0667278736687477,0.02865711837434202
0,22,0.04804137593340678,0.0667278736687477,0.02865711837434202
0,23,0.0479128412290366,0.0667095115681234,0.028546945770596154
0,24,0.047918961929244705,0.06674623576937203,0.028583669971844777
0,25,0.04798628963153385,0.06667890806708288,0.028804015179336517
0,26,0.04798628963153385,0.06667890806708288,0.028804015179336517
0,27,0.04813930713673644,0.0668992532745746,0.02874892887746358
0,28,0.04813930713673644,0.06678295997062064,0.028767290978087896
0,29,0.04813930713673644,0.06678295997062064,0.028767290978087896
0,30,0.048176031337985065,0.06677683927041253,0.028069531154364058
0,31,0.04800465173215816,0.06666666666666667,0.028595911372260984
0,32,0.04800465173215816,0.06666666666666667,0.028595911372260984
0,33,0.04798016893132574,0.06645244215938304,0.02866323907455013
0,34,0.04834129024360387,0.0668931325743665,0.02884073938058514
0,35,0.04834129024360387,0.0668931325743665,0.02884073938058514
0,36,0.04795568613049333,0.06657485616354511,0.02887746358183376
0,37,0.0479128412290366,0.0667033908679153,0.028724446076631167
0,38,0.0479128412290366,0.0667033908679153,0.028724446076631167
0,39,0.04795568613049333,0.06668502876729097,0.02836332476435304
0,40,0.04810870363569593,0.06660545966458563,0.02888970498224997
0,41,0.04810870363569593,0.06660545966458563,0.02888970498224997
0,42,0.047876117027787976,0.06688701187415841,0.028828497980168934
0,43,0.04805361733382299,0.0667339943689558,0.028736687477047374
