values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05822622107969152,0.06366752356469581,0.010705104663973558
0,1,0.058507773289264285,0.06353898886032562,0.010790794466887011
0,2,0.05831803158281308,0.06356959236136614,0.010784673766678908
0,3,0.05847104908801567,0.06361243726282287,0.010882604970008569
0,4,0.05847104908801567,0.0636552821642796,0.010454155955441302
0,5,0.058348635083853594,0.06354510956053373,0.010588811360019585
0,6,0.05842820418655894,0.06359407516219856,0.010552087158770963
0,7,0.05842820418655894,0.06359407516219856,0.010552087158770963
0,8,0.05811604847594565,0.06346554045782837,0.010613294160852002
0,9,0.05824458318031582,0.06344717835720406,0.010374586852735953
0,10,0.05847104908801567,0.0635145060594932,0.010588811360019585
0,11,0.05838535928510221,0.06345941975762028,0.01030725915044681
0,12,0.058122169176153746,0.06345329905741218,0.01049700085689803
0,13,0.0585138939894724,0.06335536785408251,0.010913208471049088
0,14,0.05822622107969152,0.06352674745990941,0.010588811360019585
0,15,0.0583547557840617,0.06375321336760925,0.010998898273962542
0,16,0.05832415228302118,0.06360631656261476,0.010448035255233199
0,17,0.05831191088260497,0.06358183376178235,0.01080303586730322
0,18,0.058158893377402376,0.06342881625657976,0.010668380462724936
0,19,0.058158893377402376,0.06342881625657976,0.010668380462724936
0,20,0.058103807075529444,0.06336760925449872,0.010827518668135635
0,21,0.05838535928510221,0.06336148855429061,0.010760190965846492
0,22,0.05836699718447791,0.06358183376178235,0.010845880768759947
0,23,0.05824458318031582,0.06339209205533113,0.010515362957522341
0,24,0.05828130738156445,0.06343493695678785,0.010490880156689926
0,25,0.05831191088260497,0.06336760925449872,0.01069286326355735
0,26,0.05819561757865099,0.06341657485616355,0.010343983351695434
0,27,0.05857510099155343,0.0635145060594932,0.01043579385481699
0,28,0.058262945280940136,0.06341045415595545,0.010448035255233199
0,29,0.0583608764842698,0.0636614028644877,0.010913208471049088
0,30,0.0583608764842698,0.06330028155220957,0.010827518668135635
0,31,0.05810992777573755,0.06330028155220957,0.010827518668135635
0,32,0.058262945280940136,0.06355735096094993,0.010362345452319744
0,33,0.05842820418655894,0.06349614395886889,0.010680621863141143
0,34,0.0583547557840617,0.0636858856653201,0.010741828865222182
0,35,0.05823846248010772,0.06320847104908801,0.010423552454400783
0,36,0.05814053127677806,0.06347778185824458,0.010558207858979067
0,37,0.058342514383645495,0.06340433345574734,0.010460276655649406
0,38,0.058348635083853594,0.06342269555637164,0.010246052148365773
0,39,0.05849553188884808,0.06358183376178235,0.010558207858979067
0,40,0.05832415228302118,0.06352062675970131,0.010399069653568368
0,41,0.05824458318031582,0.06342269555637164,0.010405190353776472
0,42,0.05824458318031582,0.06342269555637164,0.010190965846492839
0,43,0.058232341779899624,0.06355123026074183,0.010190965846492839
