values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.07917125719182275,-0.004413024850042845
0,1,0.050495776716856414,0.07924470559431998,-0.003678540825070388
0,2,0.050495776716856414,0.07924470559431998,-0.003678540825070388
0,3,0.050422328314359166,0.07907332598849308,-0.0037642306279838415
0,4,0.050250948708532264,0.0790916880891174,-0.003366385114457094
0,5,0.050250948708532264,0.0790916880891174,-0.003366385114457094
0,6,0.05022034520749173,0.0794283266005631,-0.004094748439221447
0,7,0.05057534581956176,0.07917125719182275,-0.0038193169298567755
0,8,0.05057534581956176,0.07917125719182275,-0.0038193169298567755
0,9,0.05008568980291346,0.07911005018974171,-0.0034153507161219245
0,10,0.05051413881748072,0.07901211898641206,-0.003562247521116416
0,11,0.05051413881748072,0.07901211898641206,-0.003562247521116416
0,12,0.050342759211653806,0.07927530909536051,-0.0037336271269433224
0,13,0.05044681111519158,0.07918961929244706,-0.0036112131227812464
0,14,0.05044681111519158,0.07918961929244706,-0.0036112131227812464
0,15,0.050569225119353654,0.07913453299057413,-0.0035194026196596886
0,16,0.050177500306035,0.0791039294895336,-0.0038131962296486716
0,17,0.050385604113110535,0.07907944668870118,-0.004021300036724201
0,18,0.050385604113110535,0.07907944668870118,-0.004021300036724201
0,19,0.050128534704370176,0.0791039294895336,-0.0038437997306891908
0,20,0.05027543150936468,0.07916513649161463,-0.003678540825070388
0,21,0.05027543150936468,0.07916513649161463,-0.003678540825070388
0,22,0.05060594932060227,0.07915289509119844,-0.004394662749418533
0,23,0.050140776104786386,0.07911005018974171,-0.003868282531521606
0,24,0.050140776104786386,0.07911005018974171,-0.003868282531521606
0,25,0.05023258660790795,0.07907332598849308,-0.0035989717223650387
0,26,0.05046517321581588,0.07911617088994981,-0.003807075529440568
0,27,0.05046517321581588,0.07911617088994981,-0.003807075529440568
0,28,0.05022034520749173,0.07918961929244706,-0.003880523931937814
0,29,0.050177500306035,0.07900599828620394,-0.0036356959236136612
0,30,0.050177500306035,0.07900599828620394,-0.0036356959236136612
0,31,0.05028767290978088,0.07921410209327948,-0.0035255233198677933
0,32,0.05033051781123761,0.07919573999265515,-0.003562247521116416
0,33,0.05033051781123761,0.07919573999265515,-0.003562247521116416
0,34,0.05014689680499449,0.07930591259640103,-0.0036662994246541803
0,35,0.050422328314359166,0.07907332598849308,-0.0038315583302729835
0,36,0.050422328314359166,0.07907332598849308,-0.003684661525278492
0,37,0.05022034520749173,0.07922022279348757,-0.003684661525278492
0,38,0.05046517321581588,0.07913453299057413,-0.0036173338229893498
0,39,0.05053250091810503,0.07916513649161463,-0.003433712816746236
0,40,0.05053250091810503,0.07916513649161463,-0.003433712816746236
0,41,0.05036724201248623,0.07915901579140654,-0.003898886032562125
