values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07134900232586608,0.1104419145550251,0.03963153384747215
0,1,0.07143469212877954,0.11050924225731425,0.03930713673644265
0,2,0.07175908923980903,0.11043579385481699,0.039270412535194026
0,3,0.07175908923980903,0.11043579385481699,0.039270412535194026
0,4,0.07142857142857142,0.11058881136001959,0.03952136124372628
0,5,0.07157546823356592,0.11027053494919818,0.0395458440445587
0,6,0.07157546823356592,0.11027053494919818,0.0395458440445587
0,7,0.07165503733627127,0.11050924225731425,0.03984575835475578
0,8,0.07166727873668748,0.11033786265148733,0.03879911861917003
0,9,0.07166727873668748,0.11069286326355736,0.03934998163789938
0,10,0.07159995103439834,0.11069286326355736,0.03934998163789938
0,11,0.07166115803647938,0.11033174195127922,0.03958868894601543
0,12,0.07162443383523075,0.11039294895336027,0.039301016036234544
0,13,0.07162443383523075,0.11039294895336027,0.039301016036234544
0,14,0.07165503733627127,0.11052760435793856,0.039882482556004406
0,15,0.07175296853960092,0.11017872444607664,0.03969274084955319
0,16,0.07175296853960092,0.11017872444607664,0.03969274084955319
0,17,0.07134900232586608,0.11040519035377647,0.039288774635818334
0,18,0.07174072713918472,0.11032562125107112,0.039154119231240056
0,19,0.07174072713918472,0.11032562125107112,0.039154119231240056
0,20,0.07152650263190109,0.11036846615252785,0.03946627494185335
0,21,0.07153874403231729,0.11040519035377647,0.039172481331864364
0,22,0.07153874403231729,0.11040519035377647,0.039172481331864364
0,23,0.07157546823356592,0.11057044925939527,0.039441792141020934
0,24,0.07156934753335782,0.11060105276043579,0.03936222303831559
0,25,0.07156934753335782,0.11060105276043579,0.03936222303831559
0,26,0.07139796792753092,0.11048475945648181,0.03934998163789938
0,27,0.07158158893377402,0.11048475945648181,0.03908679152895091
0,28,0.07158158893377402,0.11048475945648181,0.03908679152895091
0,29,0.07161219243481455,0.11038682825315216,0.0397172236503856
0,30,0.07163055453543885,0.11035622475211164,0.03932549883706696
0,31,0.07163055453543885,0.1104296731546089,0.0395519647447668
0,32,0.07166115803647938,0.1104296731546089,0.0395519647447668
0,33,0.07165503733627127,0.11038070755294405,0.03920308483290488
0,34,0.07144081282898763,0.11043579385481699,0.039398947239564205
0,35,0.07144081282898763,0.11043579385481699,0.039398947239564205
0,36,0.07135512302607419,0.11063165626147631,0.038958256824580734
0,37,0.07158770963398213,0.11062553556126822,0.03956420614518301
0,38,0.07158770963398213,0.11062553556126822,0.03956420614518301
0,39,0.07176520994001714,0.11049088015668992,0.03952136124372628
0,40,0.071520381931693,0.11039294895336027,0.0395519647447668
0,41,0.071520381931693,0.11039294895336027,0.0395519647447668
0,42,0.07145305422940385,0.11049700085689802,0.039625413147264046
0,43,0.07155710613294161,0.11050312155710613,0.03961929244705594
