values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263924592973437,0.06667278736687478,0.04381197208960705
0,1,0.0627065736320235,0.06645244215938304,0.044326110907087775
0,2,0.06256579752723712,0.06676459786999632,0.04403231729709879
0,3,0.06266984943077489,0.06645856285959115,0.04396498959480964
0,4,0.06266984943077489,0.06645856285959115,0.04396498959480964
0,5,0.06244338352307503,0.06660545966458563,0.04393438609376913
0,6,0.062473987024115565,0.06647080426000734,0.044417921410209324
0,7,0.06250459052515608,0.06657485616354511,0.04424654180438242
0,8,0.06256579752723712,0.066568735463337,0.043616109682947726
0,9,0.06280450483535317,0.06648916636063165,0.044185334802301385
0,10,0.06248622842453176,0.06664218386583425,0.043787489288774635
0,11,0.06268209083119108,0.06645856285959115,0.04385481699106378
0,12,0.06276165993389644,0.06676459786999632,0.044087403598971724
0,13,0.06249846982494798,0.06654425266250459,0.0440506793977231
0,14,0.062449504223283145,0.06654425266250459,0.044289386705839144
0,15,0.06261476312890195,0.06655037336271269,0.043683437385236876
0,16,0.06253519402619659,0.0663851144570939,0.04387929979189619
0,17,0.06253519402619659,0.0667033908679153,0.04420369690292569
0,18,0.06251071122536418,0.0667033908679153,0.04420369690292569
0,19,0.06259028032806954,0.06647692496021544,0.043897661892520506
0,20,0.0626882115313992,0.06658709756396132,0.043897661892520506
0,21,0.06236381442036969,0.06659933896437753,0.04371404088627739
0,22,0.06248622842453176,0.06650140776104786,0.044044558697514995
0,23,0.06248622842453176,0.06678908067082874,0.043958868894601544
0,24,0.06256579752723712,0.06659321826416942,0.0440629207981393
0,25,0.06252295262578039,0.06661158036479373,0.04349981637899376
0,26,0.06261476312890195,0.066391235157302,0.04412412780022035
0,27,0.06232096951891296,0.06669727016770718,0.04346309217774513
0,28,0.062480107724323664,0.06657485616354511,0.04362223038315584
0,29,0.062382176520994,0.06658097686375322,0.04398335169543396
0,30,0.062382176520994,0.06647692496021544,0.04425878320479863
0,31,0.06246786632390745,0.06647692496021544,0.04425878320479863
0,32,0.062376055820785904,0.06662994246541805,0.04417921410209328
0,33,0.06231484881870486,0.06646468355979925,0.043775247888358425
0,34,0.06266372873056678,0.06658097686375322,0.04395274819439344
0,35,0.06277390133431264,0.06663606316562615,0.0432427469702534
0,36,0.06253519402619659,0.06648304566042355,0.04395274819439344
0,37,0.06257191822744522,0.06635451095605337,0.044013955196474476
0,38,0.06252907332598849,0.06655037336271269,0.04371404088627739
0,39,0.0625413147264047,0.06654425266250459,0.04384257559064757
0,40,0.06251071122536418,0.066568735463337,0.043928265393561025
0,41,0.06261476312890195,0.06669727016770718,0.04329783327212633
0,42,0.06256579752723712,0.06659933896437753,0.04411188639980414
0,43,0.06260864242869384,0.06667278736687478,0.04395274819439344
