values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06863141143346799,0.07643530419880035,0.018380462724935733
0,1,0.06863141143346799,0.07643530419880035,0.018380462724935733
0,2,0.06850899742930591,0.07654547680254621,0.018227445219733136
0,3,0.06843554902680866,0.07650263190108948,0.018380462724935733
0,4,0.06843554902680866,0.07650263190108948,0.018380462724935733
0,5,0.06868649773534093,0.07660056310441915,0.01829477292202228
0,6,0.0686375321336761,0.07681478761170278,0.018251928020565553
0,7,0.0686375321336761,0.07681478761170278,0.018251928020565553
0,8,0.0686681356347166,0.07640470069775981,0.018674256334924717
0,9,0.06841106622597624,0.07649039050067327,0.01812951401640348
0,10,0.06841106622597624,0.07649039050067327,0.01812951401640348
0,11,0.0686375321336761,0.07660668380462725,0.018655894234300405
0,12,0.06841106622597624,0.07661892520504346,0.018564083731178845
0,13,0.06841106622597624,0.07661892520504346,0.018564083731178845
0,14,0.06844779042722487,0.07642306279838414,0.01853960093034643
0,15,0.0686620149345085,0.07658220100379484,0.01866813563471661
0,16,0.0686620149345085,0.07651487330150569,0.018753825437630066
0,17,0.06845391112743297,0.07651487330150569,0.018753825437630066
0,18,0.06845391112743297,0.07671685640837311,0.018784428938670585
0,19,0.06858244583180316,0.07663116660545967,0.018582445831803157
0,20,0.06858244583180316,0.07663116660545967,0.018582445831803157
0,21,0.06842330762639245,0.07641082139796793,0.01857020443138695
0,22,0.06836822132451953,0.07671685640837311,0.018735463337005754
0,23,0.06836822132451953,0.07671685640837311,0.018735463337005754
0,24,0.0686497735340923,0.07649039050067327,0.018766066838046273
0,25,0.06839270412535195,0.07655771820296242,0.01838658342514384
0,26,0.06839270412535195,0.07655771820296242,0.01838658342514384
0,27,0.06852123882972212,0.07658832170400294,0.01823356591994124
0,28,0.06868649773534093,0.07635573509609499,0.017645978699963275
0,29,0.06868649773534093,0.07635573509609499,0.017645978699963275
0,30,0.06868649773534093,0.07666789080670829,0.018355979924103316
0,31,0.06857632513159505,0.07674133920920553,0.018300893622230384
0,32,0.06857632513159505,0.07674133920920553,0.018300893622230384
0,33,0.06842330762639245,0.07630676949443016,0.01847227322805729
0,34,0.0684845146284735,0.07661892520504346,0.018576325131595052
0,35,0.0684845146284735,0.07661892520504346,0.018576325131595052
0,36,0.06852735952993022,0.07647202840004896,0.018098910515362956
0,37,0.06823356591994124,0.07639857999755172,0.01855184233076264
0,38,0.06844779042722487,0.07660668380462725,0.01834985922389521
0,39,0.06844779042722487,0.07660668380462725,0.01834985922389521
0,40,0.06870485983596523,0.07650263190108948,0.018380462724935733
0,41,0.0686375321336761,0.07645978699963277,0.018411066225976252
0,42,0.0686375321336761,0.07645978699963277,0.018411066225976252
0,43,0.06844779042722487,0.07651487330150569,0.018704859835965235
