values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08264169420981761,0.07287305667768393,0.026374097196719303
0,1,0.08289264291834986,0.07273228057289753,0.026374097196719303
0,2,0.08289876361855796,0.07247521116415719,0.026214958991308608
0,3,0.08289876361855796,0.07247521116415719,0.026294528094013954
0,4,0.08237238340066103,0.07265271147019219,0.026294528094013954
0,5,0.08256212510711225,0.07259150446811116,0.026361855796303096
0,6,0.0824825560044069,0.07303831558330273,0.02643530419880034
0,7,0.0824825560044069,0.07303831558330273,0.02643530419880034
0,8,0.08253152160607173,0.07257314236748684,0.02615987268943567
0,9,0.08254988370669605,0.0726771942710246,0.02644142489900845
0,10,0.08254988370669605,0.0726771942710246,0.02644142489900845
0,11,0.08266617701065002,0.07288529807810014,0.0265271147019219
0,12,0.0826600563104419,0.07248133186436528,0.02609866568735463
0,13,0.0826600563104419,0.07248133186436528,0.02609866568735463
0,14,0.0823172970987881,0.07281797037581099,0.026288407393805852
0,15,0.08256824580732036,0.07265271147019219,0.02633125229526258
0,16,0.08256824580732036,0.07265271147019219,0.02633125229526258
0,17,0.0826539356102338,0.07257314236748684,0.026337372995470683
0,18,0.08257436650752846,0.07301995348267842,0.02612314848818705
0,19,0.08257436650752846,0.07301995348267842,0.02612314848818705
0,20,0.08236626270045293,0.07281797037581099,0.025951768882360143
0,21,0.08234177989962052,0.0726771942710246,0.025804872077365648
0,22,0.08234177989962052,0.0726771942710246,0.025804872077365648
0,23,0.08242746970253398,0.07284245317664341,0.026068062186314116
0,24,0.08255600440690415,0.07280572897539479,0.025988493083608767
0,25,0.08255600440690415,0.07280572897539479,0.025988493083608767
0,26,0.08258048720773656,0.07275064267352185,0.02648426980046517
0,27,0.0826294528094014,0.07276288407393806,0.026563838903170524
0,28,0.08273962541314726,0.0726833149712327,0.026184355490268086
0,29,0.08273962541314726,0.0726833149712327,0.026184355490268086
0,30,0.08275798751377159,0.07265883217040028,0.02648426980046517
0,31,0.08269065981148244,0.07284245317664341,0.026374097196719303
0,32,0.08269065981148244,0.07284245317664341,0.026374097196719303
0,33,0.0826294528094014,0.0726833149712327,0.02639245929734362
0,34,0.08252540090586363,0.072995470681846,0.026214958991308608
0,35,0.08252540090586363,0.072995470681846,0.026214958991308608
0,36,0.08269678051169053,0.07289753947851633,0.026325131595054473
0,37,0.08264169420981761,0.07271391847227324,0.02612314848818705
0,38,0.08267841841106623,0.07286081527726772,0.0266862529073326
0,39,0.08267841841106623,0.07286081527726772,0.0266862529073326
0,40,0.08268453911127432,0.07281184967560289,0.026306769494430164
0,41,0.08281919451585261,0.07312400538621619,0.026312890194638266
0,42,0.08281919451585261,0.07312400538621619,0.026312890194638266
0,43,0.08260497000856898,0.07263434936956788,0.026214958991308608
